alpha,phi,h
0.461557,0.577020,0.592550
0.465782,0.596915,0.597498
0.502283,0.585050,0.639707
0.515159,0.603893,0.632475
0.553592,0.550551,0.643402
0.548659,0.674655,0.614620
0.505498,0.528368,0.609958
0.560124,0.589965,0.580778
0.539334,0.601694,0.642995
0.487070,0.535351,0.613529
0.532306,0.588150,0.532073
0.525215,0.643569,0.604548
0.474112,0.592923,0.591763
0.452751,0.583187,0.626618
0.549176,0.599645,0.603071
0.517218,0.618627,0.596988
0.554119,0.593149,0.641880
0.430721,0.609771,0.624386
0.535067,0.583973,0.618121
0.480307,0.543729,0.651547
0.447828,0.582819,0.591400
0.521673,0.577310,0.590294
0.514208,0.567302,0.536690
0.467204,0.599623,0.605430
0.591093,0.634524,0.618205
0.528644,0.599886,0.598028
0.502847,0.609421,0.622800
0.504300,0.630694,0.573688
0.475776,0.619589,0.602731
0.472199,0.616514,0.596266
0.498562,0.586017,0.631797
0.471343,0.557770,0.612436
0.479882,0.584727,0.626966
0.505373,0.583782,0.583292
0.447938,0.636399,0.621579
0.488987,0.577367,0.626251
0.456152,0.609768,0.618825
0.515597,0.604590,0.543079
0.460775,0.531112,0.610542
0.450697,0.625754,0.641013
0.496608,0.624267,0.601826
0.562358,0.590897,0.634998
0.539826,0.620583,0.583353
0.501118,0.610989,0.627838
0.561625,0.565705,0.572945
0.515912,0.601866,0.617147
0.419824,0.631915,0.612713
0.552375,0.641651,0.658625
0.444486,0.596466,0.634011
0.575911,0.626235,0.605071
0.447179,0.622957,0.589391
0.482762,0.560793,0.581611
0.508446,0.535991,0.656511
0.495466,0.598397,0.624470
0.463032,0.596022,0.565527
0.439146,0.595493,0.625502
0.499856,0.592152,0.630222
0.460520,0.557599,0.558760
0.508410,0.587808,0.599354
0.480380,0.676844,0.622693
0.578306,0.521505,0.646014
0.499382,0.585513,0.610916
0.563284,0.544488,0.627700
0.466981,0.615950,0.601531
0.443619,0.575427,0.631500
0.436367,0.650544,0.616874
0.467059,0.597118,0.570066
0.483006,0.649717,0.588052
0.484722,0.564802,0.624499
0.498094,0.600913,0.577200
0.486199,0.542674,0.658095
0.460258,0.624785,0.585717
0.477572,0.589855,0.627333
0.542447,0.627831,0.602337
0.452459,0.621216,0.568910
0.477717,0.629239,0.601665
0.540358,0.602073,0.602499
0.451518,0.591000,0.604480
0.442762,0.609013,0.655063
0.553996,0.620127,0.597106
0.482285,0.513376,0.605394
0.469707,0.555784,0.637213
0.422588,0.573209,0.593495
0.514708,0.518625,0.555629
0.511762,0.595663,0.613408
0.499373,0.590988,0.592998
0.532650,0.579437,0.582459
0.489385,0.602058,0.622250
0.452934,0.562930,0.625877
0.494820,0.604265,0.573045
0.441874,0.569588,0.634756
0.520903,0.549869,0.633135
0.454073,0.580080,0.634040
0.481748,0.635366,0.645041
0.541821,0.590983,0.556867
0.562187,0.607811,0.605607
0.468202,0.602156,0.658156
0.512891,0.577359,0.654687
0.462514,0.591971,0.630443
0.434421,0.634512,0.567354
