alpha,phi,h
0.421330,0.677101,0.631816
0.434215,0.725595,0.595067
0.458739,0.717902,0.646149
0.471312,0.709450,0.653606
0.511940,0.678645,0.658214
0.520060,0.798591,0.618883
0.466345,0.653280,0.627444
0.537138,0.720735,0.605930
0.498357,0.726077,0.653018
0.439085,0.683060,0.619349
0.475160,0.723651,0.554376
0.486566,0.747254,0.635155
0.447799,0.708722,0.616831
0.412516,0.710393,0.631293
0.494797,0.723467,0.604325
0.467327,0.734841,0.618538
0.506086,0.730346,0.652764
0.402132,0.712446,0.657198
0.493762,0.722622,0.626337
0.456612,0.671990,0.658925
0.439981,0.703366,0.605104
0.487477,0.701802,0.607182
0.485568,0.685277,0.576155
0.411201,0.743371,0.615840
0.537623,0.764291,0.632307
0.503156,0.712364,0.621256
0.458585,0.720301,0.645421
0.471512,0.749939,0.609032
0.441931,0.725621,0.618612
0.446495,0.719324,0.620698
0.465050,0.714661,0.644874
0.442063,0.686839,0.629910
0.439211,0.692811,0.649032
0.456899,0.707122,0.609562
0.422444,0.744575,0.645494
0.442047,0.711218,0.653425
0.414239,0.712556,0.640041
0.473909,0.705683,0.561769
0.414972,0.662994,0.637798
0.388845,0.748019,0.685757
0.480466,0.734932,0.617989
0.508839,0.715604,0.646049
0.508773,0.742466,0.613582
0.440925,0.725277,0.655077
0.500691,0.686584,0.583508
0.451119,0.741858,0.618704
0.385870,0.743829,0.629040
0.507324,0.763781,0.677414
0.409909,0.701877,0.647701
0.544811,0.761117,0.627616
0.411510,0.727925,0.605461
0.450404,0.677421,0.595448
0.445925,0.644004,0.671786
0.448715,0.736224,0.635605
0.432688,0.697319,0.588743
0.396399,0.724474,0.635363
0.446732,0.707061,0.632461
0.403520,0.667662,0.591146
0.475761,0.698538,0.632092
0.460441,0.788570,0.630815
0.531020,0.644241,0.651931
0.444830,0.701909,0.640044
0.490735,0.671388,0.654935
0.430036,0.734429,0.614664
0.396503,0.698586,0.657971
0.383964,0.770547,0.645018
0.418101,0.719609,0.599107
0.451580,0.764540,0.599490
0.450240,0.699386,0.634626
0.454301,0.705356,0.626506
0.443429,0.679657,0.672727
0.417264,0.759266,0.603421
0.442235,0.720506,0.650796
0.505910,0.741823,0.607605
0.431567,0.710333,0.583992
0.426493,0.755817,0.628269
0.479532,0.745922,0.632341
0.390340,0.702713,0.621742
0.412940,0.728861,0.666244
0.498833,0.749215,0.605288
0.436489,0.621704,0.629648
0.451429,0.696795,0.644033
0.375880,0.676428,0.615495
0.462362,0.654751,0.587177
0.470579,0.708454,0.649280
0.453699,0.703925,0.605859
0.508029,0.699160,0.606038
0.468265,0.736626,0.647654
0.422071,0.678492,0.639914
0.451432,0.702255,0.580562
0.417185,0.680189,0.659924
0.480695,0.670392,0.644680
0.409194,0.711915,0.658172
0.449647,0.753612,0.656921
0.502945,0.723935,0.585569
0.509617,0.715175,0.640799
0.413090,0.721445,0.671274
0.471392,0.701289,0.679377
0.448003,0.705096,0.648760
0.407852,0.754718,0.585611
