alpha,phi,h
0.276114,0.579728,0.539024
0.274498,0.603900,0.518813
0.305942,0.592476,0.583742
0.306820,0.606394,0.557256
0.346825,0.551380,0.581238
0.360975,0.674223,0.519756
0.322858,0.535968,0.530042
0.369255,0.605193,0.516804
0.326513,0.599270,0.566812
0.292335,0.555069,0.526914
0.327142,0.628489,0.464917
0.307353,0.627046,0.533361
0.302653,0.606012,0.533359
0.253603,0.598581,0.551705
0.345509,0.621390,0.516239
0.328374,0.614742,0.524806
0.348677,0.609639,0.565156
0.255825,0.607750,0.563590
0.335886,0.599065,0.534218
0.266548,0.562285,0.593060
0.276574,0.604578,0.517835
0.332466,0.598154,0.517485
0.309715,0.571982,0.484507
0.264149,0.632849,0.528419
0.379975,0.629174,0.559967
0.327795,0.596002,0.549994
0.314491,0.608723,0.562230
0.311046,0.645904,0.510751
0.303647,0.625179,0.539059
0.276246,0.608373,0.543979
0.312959,0.586060,0.566257
0.264528,0.572168,0.551304
0.294296,0.596526,0.559639
0.316554,0.598922,0.540263
0.251349,0.629705,0.552639
0.286463,0.590870,0.555792
0.265659,0.614718,0.555624
0.327514,0.593301,0.481405
0.250145,0.556266,0.547100
0.233960,0.624086,0.587847
0.303802,0.632840,0.521498
0.368043,0.604265,0.553791
0.362692,0.619560,0.530457
0.307625,0.611816,0.564559
0.337358,0.570597,0.511762
0.317018,0.603864,0.547601
0.225847,0.627921,0.547871
0.339477,0.651539,0.587488
0.244704,0.600055,0.567207
0.377017,0.636628,0.540923
0.253091,0.626304,0.515594
0.292580,0.564775,0.506791
0.297264,0.546132,0.598459
0.284195,0.629624,0.550824
0.296984,0.590522,0.493869
0.245279,0.601963,0.553083
0.287320,0.596512,0.545311
0.256980,0.565429,0.487789
0.326769,0.596427,0.540543
0.287951,0.664356,0.563167
0.388416,0.527104,0.554664
0.274369,0.582941,0.551308
0.365146,0.557180,0.562459
0.288331,0.624814,0.529486
0.243944,0.582630,0.571020
0.236986,0.668401,0.549865
0.254656,0.609389,0.518804
0.278664,0.634509,0.519027
0.295945,0.585812,0.558900
0.305781,0.603465,0.515709
0.275565,0.558633,0.598050
0.282100,0.637062,0.512045
0.270543,0.589254,0.565715
0.351422,0.626156,0.524292
0.294804,0.608337,0.493153
0.268043,0.639845,0.545726
0.347319,0.600132,0.530109
0.228053,0.590792,0.529637
0.258937,0.612627,0.585183
0.358448,0.630302,0.521222
0.273719,0.517555,0.537169
0.280541,0.570636,0.562515
0.225974,0.560377,0.516364
0.313929,0.531784,0.505050
0.322530,0.583872,0.551877
0.288201,0.599369,0.516349
0.343554,0.583619,0.521273
0.312514,0.595350,0.560675
0.275013,0.560858,0.555784
0.307806,0.590300,0.492646
0.249642,0.556197,0.579505
0.340865,0.564128,0.569848
0.279770,0.598065,0.587700
0.291371,0.628319,0.569187
0.348711,0.611750,0.503581
0.364328,0.596842,0.552160
0.266346,0.610617,0.577420
0.287305,0.575455,0.576553
0.290274,0.589067,0.559282
0.247948,0.632316,0.502678
