alpha,phi,h
0.276095,0.832852,0.689725
0.253646,0.854043,0.661206
0.287511,0.855482,0.717515
0.308090,0.860261,0.720622
0.332014,0.828448,0.725655
0.371397,0.929985,0.687350
0.330643,0.809306,0.673472
0.387707,0.882570,0.649676
0.323876,0.859905,0.717760
0.314142,0.821462,0.667343
0.341359,0.875892,0.619154
0.321985,0.895597,0.686323
0.297813,0.853070,0.685255
0.276575,0.845685,0.679855
0.338872,0.865179,0.662023
0.320896,0.880504,0.669578
0.354308,0.886681,0.702806
0.253437,0.850230,0.714461
0.328922,0.858459,0.678230
0.295423,0.827703,0.734287
0.298006,0.853710,0.667525
0.357256,0.844315,0.667509
0.351404,0.842520,0.628277
0.264884,0.880662,0.675418
0.415868,0.897606,0.699094
0.327384,0.861967,0.686513
0.324182,0.877592,0.722562
0.320958,0.876695,0.664086
0.282562,0.893184,0.685117
0.292971,0.872663,0.668357
0.336654,0.856455,0.701352
0.302198,0.822005,0.682816
0.314161,0.834131,0.715163
0.321064,0.850038,0.664195
0.284720,0.876181,0.680942
0.334589,0.848818,0.686166
0.280823,0.867457,0.684308
0.322960,0.840843,0.626998
0.271222,0.805910,0.702844
0.250090,0.898203,0.746813
0.325682,0.892846,0.675923
0.350264,0.842549,0.708733
0.370605,0.890724,0.661296
0.314827,0.874506,0.689581
0.360513,0.843924,0.628772
0.320933,0.903528,0.669103
0.245396,0.894909,0.665068
0.338047,0.908614,0.726788
0.268241,0.840798,0.696501
0.383714,0.901581,0.694844
0.274197,0.882665,0.665652
0.330702,0.839403,0.634503
0.306892,0.782244,0.749083
0.305317,0.887360,0.687432
0.297193,0.856485,0.617655
0.258436,0.872755,0.696996
0.299375,0.853000,0.705638
0.269352,0.845898,0.624006
0.321529,0.842616,0.685285
0.308206,0.944586,0.685312
0.378901,0.803890,0.694950
0.301369,0.868780,0.703444
0.357966,0.823469,0.722212
0.310692,0.879292,0.660945
0.241803,0.838903,0.721007
0.248880,0.909331,0.718604
0.280978,0.867272,0.671819
0.327306,0.902364,0.640357
0.297857,0.843220,0.681683
0.316387,0.848725,0.657729
0.273322,0.807254,0.735539
0.292429,0.903687,0.665502
0.289114,0.850895,0.715839
0.334283,0.881714,0.678572
0.280753,0.869919,0.642715
0.271866,0.896833,0.695772
0.352634,0.885157,0.682291
0.239914,0.849852,0.687054
0.260824,0.896441,0.727648
0.361146,0.896855,0.660694
0.293090,0.757770,0.669111
0.281323,0.842319,0.697788
0.235659,0.826984,0.670387
0.306061,0.791338,0.664658
0.335342,0.853357,0.688784
0.342535,0.850125,0.647229
0.342945,0.862981,0.677674
0.317890,0.870116,0.699809
0.277622,0.832358,0.709438
0.322009,0.849891,0.640125
0.266003,0.826106,0.729307
0.354759,0.831591,0.672843
0.268338,0.851656,0.718181
0.317070,0.884497,0.708104
0.353088,0.867668,0.642745
0.360950,0.866583,0.688998
0.268978,0.889477,0.722471
0.307564,0.841611,0.733776
0.315428,0.854508,0.688574
0.270705,0.899226,0.627091
