alpha,phi,h
0.409760,0.461708,0.617065
0.411175,0.489590,0.603291
0.456748,0.484510,0.650744
0.458049,0.472823,0.629355
0.492871,0.435594,0.637179
0.508723,0.574921,0.616006
0.461357,0.436042,0.613303
0.523281,0.485518,0.600141
0.477613,0.518605,0.639760
0.420320,0.432087,0.606296
0.472909,0.505711,0.543022
0.462331,0.515753,0.624617
0.420048,0.508830,0.608398
0.390063,0.483836,0.620107
0.471466,0.497923,0.594255
0.443680,0.518265,0.606504
0.496552,0.513129,0.640661
0.371111,0.490291,0.643010
0.477429,0.497380,0.623053
0.459657,0.443482,0.653937
0.401841,0.487180,0.601692
0.470081,0.481564,0.585311
0.460568,0.465744,0.546472
0.395269,0.508377,0.610458
0.507838,0.532796,0.624376
0.476725,0.510815,0.614341
0.444363,0.503277,0.646034
0.436974,0.553130,0.600752
0.447616,0.488452,0.605618
0.409942,0.520495,0.614497
0.452535,0.466726,0.638007
0.424067,0.476961,0.620403
0.420068,0.476134,0.640822
0.460568,0.474200,0.605296
0.402178,0.526461,0.638400
0.446539,0.473673,0.638109
0.374018,0.501386,0.631102
0.451679,0.498187,0.551349
0.400142,0.451898,0.624539
0.365160,0.522291,0.662796
0.446519,0.510265,0.615188
0.498734,0.489418,0.628538
0.478410,0.521012,0.600413
0.444756,0.507610,0.637552
0.495740,0.448344,0.579910
0.455971,0.493822,0.624074
0.364651,0.529317,0.620564
0.480210,0.535780,0.668281
0.384865,0.495083,0.642615
0.546093,0.537911,0.613936
0.392988,0.531751,0.596683
0.436376,0.460595,0.586480
0.453158,0.434277,0.648411
0.439272,0.508815,0.633109
0.406038,0.465881,0.572217
0.376872,0.495271,0.619461
0.413579,0.497513,0.615239
0.402836,0.445172,0.587815
0.466719,0.488369,0.616180
0.427989,0.575002,0.626661
0.527348,0.415054,0.634774
0.461455,0.468828,0.614660
0.507792,0.451594,0.648739
0.383586,0.514193,0.604111
0.389331,0.468613,0.635623
0.369117,0.554000,0.629603
0.400394,0.486452,0.588254
0.432872,0.526802,0.589141
0.426860,0.473631,0.629021
0.447873,0.495621,0.617659
0.427424,0.431205,0.680308
0.402297,0.538662,0.598823
0.388755,0.489028,0.629247
0.479773,0.521267,0.598128
0.397665,0.518065,0.568217
0.413564,0.525539,0.625095
0.480773,0.504462,0.615915
0.378489,0.479226,0.597449
0.397648,0.509756,0.653978
0.493343,0.530013,0.596076
0.443148,0.412808,0.626807
0.418407,0.468881,0.627968
0.347462,0.471341,0.591484
0.458777,0.419957,0.575869
0.457636,0.484984,0.641752
0.442154,0.483667,0.592419
0.490775,0.462445,0.603206
0.418740,0.503204,0.621630
0.402634,0.463854,0.632618
0.444253,0.481604,0.579931
0.383634,0.444977,0.646299
0.476272,0.453548,0.646324
0.413483,0.492083,0.634053
0.449291,0.532813,0.649684
0.487744,0.500873,0.573600
0.495591,0.502744,0.626834
0.389281,0.507735,0.665964
0.436467,0.480814,0.658263
0.414121,0.495748,0.629875
0.380349,0.518032,0.574246
