alpha,phi,h
0.573592,0.712109,0.640629
0.585300,0.759507,0.639297
0.603023,0.748156,0.681087
0.623943,0.754124,0.676133
0.663781,0.717958,0.680764
0.651074,0.816556,0.661660
0.622996,0.691330,0.645726
0.680652,0.762002,0.634691
0.653424,0.758124,0.673312
0.594508,0.698678,0.648023
0.644877,0.760218,0.584358
0.619641,0.788985,0.663364
0.593802,0.760186,0.627418
0.576404,0.744920,0.671350
0.658634,0.767335,0.628437
0.606803,0.771771,0.649344
0.666201,0.775311,0.667941
0.553978,0.745271,0.684319
0.637781,0.738413,0.638292
0.606478,0.711752,0.690111
0.586195,0.741692,0.628775
0.651219,0.737606,0.630500
0.646690,0.716704,0.602278
0.572731,0.777925,0.644361
0.689383,0.793186,0.665861
0.649251,0.757885,0.657174
0.624749,0.766025,0.681638
0.622974,0.790373,0.636666
0.611345,0.775499,0.640234
0.590068,0.770752,0.640028
0.608129,0.732575,0.680260
0.602772,0.722281,0.658460
0.583468,0.735810,0.703732
0.628481,0.751006,0.619523
0.556436,0.789756,0.682745
0.592259,0.742764,0.665684
0.556265,0.754140,0.674458
0.634453,0.743978,0.593382
0.583689,0.706131,0.655264
0.550749,0.789378,0.706224
0.627577,0.775902,0.647982
0.663939,0.740930,0.673808
0.631546,0.790223,0.634345
0.606324,0.764122,0.672730
0.656163,0.717651,0.611870
0.617207,0.780167,0.654190
0.543096,0.776195,0.654917
0.657429,0.792870,0.718375
0.560598,0.755830,0.665923
0.700975,0.785797,0.653602
0.564755,0.781757,0.633894
0.579196,0.709522,0.614540
0.611389,0.699550,0.703555
0.598130,0.766570,0.672457
0.576682,0.731671,0.605851
0.536392,0.755531,0.645129
0.605516,0.741001,0.665966
0.562256,0.718184,0.629109
0.625254,0.743517,0.640339
0.606926,0.848596,0.668571
0.675242,0.681479,0.677361
0.628377,0.740172,0.658253
0.674741,0.707508,0.685051
0.579910,0.771220,0.656081
0.542993,0.734964,0.669780
0.532311,0.806915,0.670038
0.580549,0.762482,0.606706
0.600904,0.799195,0.634597
0.601053,0.737690,0.688112
0.598286,0.752630,0.646006
0.594299,0.698701,0.704950
0.567580,0.795598,0.641458
0.574619,0.751178,0.673422
0.635322,0.763768,0.642322
0.588400,0.774022,0.610603
0.585728,0.801896,0.657098
0.628587,0.783187,0.650524
0.539047,0.750049,0.652045
0.564360,0.764794,0.688268
0.677752,0.788532,0.638937
0.606812,0.665359,0.647819
0.596278,0.725981,0.670456
0.530004,0.718623,0.641853
0.596778,0.677246,0.616610
0.619137,0.734656,0.677901
0.614442,0.767702,0.620783
0.654004,0.730839,0.636710
0.622037,0.760493,0.689874
0.566722,0.717492,0.674260
0.596627,0.755900,0.598869
0.570057,0.713334,0.693381
0.649411,0.712307,0.662779
0.556120,0.739295,0.691299
0.611846,0.793829,0.693292
0.648492,0.754981,0.611532
0.661596,0.760088,0.669197
0.557435,0.770443,0.696628
0.620703,0.739042,0.688099
0.585059,0.750981,0.667762
0.544675,0.778510,0.615436
