alpha,phi,h
0.489775,0.658158,0.571056
0.494626,0.702993,0.564111
0.529492,0.702170,0.597087
0.533854,0.701392,0.594934
0.578889,0.640857,0.611530
0.573852,0.763101,0.566067
0.544363,0.632029,0.572711
0.586225,0.702040,0.556517
0.565195,0.700507,0.591890
0.513712,0.634225,0.575116
0.557407,0.700818,0.494644
0.548778,0.732361,0.573515
0.512843,0.695105,0.554553
0.491098,0.685289,0.581354
0.559120,0.689853,0.545908
0.525716,0.705713,0.567756
0.561987,0.704449,0.596552
0.465842,0.693231,0.615739
0.547292,0.690136,0.574187
0.521415,0.646678,0.611300
0.480601,0.693101,0.562053
0.549426,0.682793,0.555808
0.527009,0.660618,0.535252
0.477202,0.714065,0.569818
0.603892,0.732929,0.594688
0.561897,0.687932,0.580605
0.530144,0.708103,0.607167
0.535980,0.737015,0.541042
0.514400,0.705944,0.568131
0.500450,0.701217,0.567820
0.539872,0.688607,0.592943
0.500815,0.659519,0.579171
0.510642,0.681314,0.614147
0.526072,0.702102,0.544559
0.471532,0.725890,0.581162
0.510964,0.680625,0.598550
0.474438,0.707456,0.587659
0.528417,0.694921,0.509392
0.477468,0.649460,0.579298
0.461284,0.738473,0.617227
0.524143,0.709392,0.571423
0.571422,0.688199,0.597818
0.561893,0.722044,0.555004
0.526910,0.701148,0.592019
0.569656,0.661602,0.536555
0.535452,0.719382,0.569225
0.445245,0.724696,0.572331
0.567409,0.735080,0.629186
0.463998,0.683395,0.599385
0.622020,0.720389,0.571229
0.473354,0.730994,0.556986
0.517873,0.665413,0.535795
0.517593,0.628718,0.630706
0.511937,0.707821,0.588699
0.501802,0.693217,0.521327
0.461858,0.705179,0.580880
0.512481,0.684450,0.581346
0.476288,0.666525,0.535543
0.521499,0.680527,0.569978
0.511035,0.770259,0.591313
0.580347,0.621815,0.597430
0.510606,0.683368,0.578803
0.570826,0.654210,0.602684
0.494662,0.720616,0.567426
0.467905,0.674963,0.588654
0.459207,0.760117,0.577728
0.477637,0.691330,0.535062
0.518284,0.741645,0.558147
0.504070,0.679909,0.597862
0.527123,0.692821,0.556729
0.506763,0.639890,0.624030
0.473271,0.722149,0.553980
0.523493,0.693684,0.592759
0.548216,0.713763,0.564613
0.500407,0.706392,0.527910
0.500186,0.730737,0.573981
0.556236,0.723092,0.579740
0.455323,0.697908,0.579114
0.478042,0.705500,0.626164
0.588583,0.717847,0.555236
0.495169,0.606077,0.564114
0.515601,0.656592,0.590771
0.448557,0.662913,0.565539
0.521504,0.630105,0.528463
0.541791,0.683976,0.586762
0.512744,0.692547,0.556307
0.566763,0.673208,0.561375
0.518975,0.707364,0.602176
0.478025,0.668028,0.589684
0.510464,0.675944,0.536108
0.474563,0.661040,0.605315
0.556742,0.652255,0.584542
0.483274,0.682061,0.610735
0.528876,0.729073,0.610155
0.573021,0.708551,0.526216
0.576454,0.713785,0.583464
0.497085,0.693193,0.623982
0.534554,0.673935,0.623503
0.509511,0.688356,0.586395
0.467107,0.724572,0.540085
