alpha,phi,h
0.496611,0.753650,0.646492
0.484588,0.786681,0.619155
0.537389,0.780961,0.679899
0.553569,0.766606,0.668187
0.586973,0.749750,0.683942
0.566815,0.861958,0.651040
0.564385,0.724193,0.640239
0.602729,0.790894,0.626513
0.587359,0.793998,0.667489
0.522761,0.743757,0.642376
0.549891,0.802717,0.576503
0.557855,0.809250,0.655794
0.516648,0.770483,0.642879
0.500267,0.772951,0.654444
0.560785,0.785030,0.617155
0.545504,0.810495,0.647243
0.578735,0.801999,0.675720
0.487740,0.787955,0.678538
0.572647,0.789312,0.652532
0.514762,0.743873,0.680156
0.503828,0.771068,0.619862
0.579830,0.764282,0.622830
0.570782,0.751824,0.601700
0.489497,0.811386,0.640745
0.621258,0.822057,0.670226
0.552209,0.781672,0.649736
0.551847,0.779249,0.666969
0.548996,0.822988,0.620507
0.547162,0.812295,0.640344
0.508860,0.785777,0.652161
0.534214,0.779325,0.677708
0.514064,0.741068,0.658273
0.540597,0.759909,0.677395
0.539414,0.764178,0.625247
0.489212,0.815005,0.678176
0.516554,0.775705,0.673102
0.481838,0.782378,0.662980
0.556526,0.784921,0.581835
0.498882,0.732451,0.662853
0.464559,0.810132,0.706702
0.538117,0.811017,0.641135
0.600245,0.775497,0.666116
0.572064,0.820718,0.626430
0.529567,0.793032,0.662621
0.584819,0.758102,0.602723
0.539472,0.805663,0.644134
0.454982,0.802753,0.639342
0.572201,0.836450,0.718430
0.469348,0.786442,0.673893
0.616779,0.806982,0.651675
0.481015,0.815751,0.629331
0.519292,0.752911,0.603559
0.524336,0.718815,0.711697
0.511263,0.792540,0.657519
0.507539,0.767953,0.597238
0.471427,0.772557,0.665106
0.520836,0.770866,0.662567
0.483838,0.729358,0.609553
0.542907,0.772330,0.633288
0.515029,0.853835,0.643425
0.589691,0.725944,0.666612
0.551965,0.773568,0.655535
0.574195,0.739205,0.675207
0.529879,0.795989,0.649948
0.467405,0.753716,0.671739
0.457504,0.842345,0.672485
0.495502,0.782519,0.618722
0.520645,0.828766,0.628697
0.512029,0.753488,0.666646
0.525680,0.776152,0.627980
0.510260,0.729610,0.712349
0.496012,0.815161,0.621133
0.522330,0.782114,0.673155
0.568413,0.807257,0.637879
0.500350,0.781697,0.610901
0.503652,0.813649,0.646682
0.560723,0.802717,0.635890
0.452281,0.767421,0.642063
0.478081,0.794297,0.697372
0.594057,0.817535,0.649965
0.519107,0.688729,0.635471
0.522023,0.748670,0.667573
0.450207,0.748506,0.647376
0.533998,0.702835,0.595487
0.548759,0.768345,0.668828
0.537495,0.801538,0.622785
0.566783,0.770892,0.628572
0.537798,0.797368,0.686025
0.492721,0.741866,0.667190
0.518928,0.772941,0.609290
0.481627,0.745049,0.691481
0.578063,0.740975,0.673500
0.491168,0.760778,0.683553
0.534062,0.816520,0.678038
0.561603,0.780506,0.590167
0.589445,0.784421,0.654464
0.473764,0.804657,0.693051
0.540160,0.754089,0.687126
0.517043,0.757230,0.662024
0.476543,0.811901,0.607464
