alpha,phi,h
0.458098,0.589496,0.693037
0.437645,0.623082,0.687061
0.496419,0.606225,0.751401
0.501453,0.619314,0.726680
0.551592,0.587436,0.722604
0.530603,0.695770,0.717575
0.514226,0.552876,0.704134
0.565853,0.623812,0.689026
0.542227,0.624890,0.737483
0.480812,0.569059,0.697145
0.520791,0.636326,0.638463
0.526557,0.646996,0.730598
0.470787,0.625730,0.688682
0.450785,0.611199,0.717794
0.539401,0.637612,0.697112
0.505318,0.641327,0.709213
0.546443,0.640059,0.728757
0.418813,0.630629,0.736745
0.534287,0.607856,0.706175
0.479320,0.579983,0.758709
0.463708,0.612815,0.706276
0.517382,0.601573,0.690407
0.513790,0.594364,0.659319
0.457971,0.637507,0.705067
0.571981,0.661221,0.735873
0.523060,0.623589,0.707317
0.511942,0.630546,0.736299
0.503339,0.669649,0.698622
0.489917,0.636477,0.699857
0.460607,0.636336,0.730847
0.499132,0.609373,0.731909
0.468264,0.580139,0.719476
0.482749,0.611288,0.750895
0.510582,0.607305,0.703835
0.424874,0.669090,0.734576
0.494280,0.624065,0.726399
0.436006,0.626447,0.730270
0.519043,0.608084,0.647642
0.447168,0.562048,0.716889
0.425728,0.651949,0.767671
0.508721,0.649705,0.700451
0.550981,0.613011,0.727111
0.534225,0.647193,0.694504
0.487314,0.640431,0.728148
0.541663,0.591590,0.676868
0.512142,0.627042,0.719018
0.420346,0.648201,0.721140
0.549544,0.665148,0.776909
0.426062,0.622201,0.739038
0.571576,0.649678,0.706248
0.444258,0.661424,0.698125
0.470783,0.571992,0.698313
0.496633,0.558233,0.769721
0.477571,0.622445,0.729142
0.467468,0.598813,0.670455
0.434094,0.627552,0.709001
0.498353,0.616327,0.721938
0.454617,0.564727,0.693747
0.498782,0.607480,0.712334
0.467932,0.702316,0.735272
0.571994,0.551855,0.733990
0.501602,0.614805,0.707899
0.562461,0.596932,0.740696
0.452248,0.636942,0.713046
0.425439,0.594001,0.737945
0.426978,0.685915,0.742554
0.469203,0.629764,0.686016
0.477518,0.677184,0.694638
0.478111,0.594581,0.724885
0.496812,0.616391,0.702503
0.460819,0.561124,0.776760
0.452033,0.661317,0.699844
0.466903,0.605574,0.733883
0.524049,0.645421,0.695987
0.445994,0.635518,0.680278
0.473600,0.660509,0.717620
0.525554,0.640076,0.705668
0.432920,0.616132,0.701647
0.437274,0.644759,0.753695
0.545730,0.650261,0.699795
0.495035,0.521975,0.702946
0.486913,0.594239,0.731434
0.418401,0.581049,0.696882
0.488008,0.553598,0.668460
0.512062,0.610116,0.732732
0.497480,0.616207,0.694008
0.524621,0.603493,0.689673
0.488425,0.630491,0.742759
0.448442,0.585895,0.722315
0.483607,0.621430,0.658025
0.441680,0.582979,0.746501
0.524064,0.577955,0.743151
0.449508,0.607243,0.744969
0.486638,0.663224,0.735338
0.543861,0.623007,0.670632
0.542177,0.628044,0.710080
0.441041,0.633912,0.747828
0.496125,0.605646,0.753548
0.460611,0.610737,0.726673
0.432042,0.647908,0.687553
