alpha,phi,h
0.249121,0.739255,0.603612
0.239269,0.774758,0.586038
0.270319,0.774755,0.648942
0.281376,0.787657,0.639242
0.323355,0.738480,0.642862
0.335169,0.851266,0.605972
0.314652,0.724106,0.601609
0.357524,0.796004,0.583305
0.295038,0.778847,0.641676
0.266333,0.736003,0.597079
0.314962,0.782496,0.524636
0.281470,0.795161,0.597386
0.260772,0.762687,0.605713
0.244660,0.769994,0.601933
0.296529,0.776295,0.579746
0.289105,0.795531,0.585318
0.340204,0.799938,0.628567
0.235805,0.772548,0.623022
0.319273,0.776035,0.599409
0.254363,0.731759,0.657887
0.254852,0.759683,0.591542
0.317845,0.764989,0.583974
0.320037,0.741978,0.542922
0.242789,0.800880,0.592480
0.382202,0.821001,0.608109
0.300745,0.773592,0.595531
0.299326,0.782997,0.621869
0.286979,0.807623,0.579445
0.280097,0.794519,0.591746
0.259477,0.785425,0.592686
0.294484,0.777709,0.627663
0.275187,0.734977,0.608841
0.292545,0.749588,0.618303
0.297183,0.761333,0.591086
0.246011,0.803707,0.611864
0.282352,0.754774,0.629217
0.237269,0.790407,0.612695
0.298605,0.767391,0.541676
0.243044,0.734790,0.611215
0.227671,0.816115,0.653099
0.297466,0.823119,0.588871
0.349332,0.763812,0.624078
0.345985,0.808380,0.574406
0.281791,0.783230,0.617849
0.320411,0.741589,0.544181
0.287956,0.806534,0.595652
0.226460,0.809734,0.603241
0.327473,0.840161,0.643931
0.241563,0.777165,0.626304
0.355856,0.808238,0.615139
0.234341,0.803007,0.592925
0.285518,0.751693,0.551619
0.281242,0.715751,0.651740
0.282774,0.790025,0.607398
0.272230,0.765912,0.551875
0.216281,0.788495,0.620445
0.279980,0.768198,0.620005
0.232128,0.749393,0.559361
0.298527,0.768294,0.589323
0.275659,0.845368,0.594711
0.355606,0.731660,0.622080
0.270393,0.765417,0.610703
0.325190,0.744674,0.647193
0.272039,0.804902,0.598159
0.213056,0.743760,0.652025
0.227501,0.834205,0.620891
0.252543,0.785091,0.587627
0.290742,0.826836,0.576542
0.260950,0.753506,0.608863
0.293718,0.784846,0.581708
0.230730,0.723776,0.652980
0.257267,0.832411,0.572274
0.263909,0.771357,0.625879
0.307438,0.794048,0.604629
0.258120,0.778971,0.562025
0.236353,0.796938,0.593273
0.327995,0.804054,0.600942
0.190589,0.754421,0.610495
0.226631,0.796437,0.658396
0.324554,0.798742,0.594063
0.261679,0.672590,0.599903
0.255245,0.752345,0.611394
0.210544,0.745570,0.591800
0.271398,0.704932,0.578782
0.291395,0.779515,0.609349
0.305117,0.776890,0.563705
0.312172,0.763958,0.589702
0.290962,0.789917,0.615938
0.249936,0.751994,0.611040
0.280603,0.753258,0.555745
0.241152,0.748701,0.646656
0.308231,0.752096,0.608348
0.226141,0.779036,0.639543
0.285552,0.800404,0.637899
0.315460,0.788998,0.547206
0.339234,0.780567,0.608050
0.240585,0.788910,0.639189
0.277960,0.758433,0.654976
0.288563,0.759109,0.614427
0.244482,0.811809,0.545635
