alpha,phi,h
0.528656,0.687848,0.666966
0.515609,0.724303,0.670997
0.548611,0.709502,0.728218
0.564180,0.701755,0.701711
0.610113,0.678040,0.703114
0.604442,0.779594,0.698674
0.578595,0.646022,0.673505
0.609450,0.720406,0.662551
0.604343,0.712563,0.716237
0.550318,0.672916,0.677658
0.576724,0.724732,0.636016
0.580328,0.746301,0.693175
0.526930,0.707513,0.682611
0.507232,0.709831,0.695919
0.587546,0.733912,0.666347
0.547017,0.734570,0.675319
0.597203,0.735904,0.705739
0.489453,0.720453,0.712816
0.599498,0.708154,0.683370
0.524403,0.680805,0.742216
0.512651,0.696817,0.688524
0.588271,0.721339,0.658560
0.580946,0.694311,0.635055
0.524686,0.740046,0.667402
0.622903,0.768656,0.697383
0.593682,0.705114,0.678964
0.553057,0.724917,0.711043
0.568530,0.760488,0.662542
0.544548,0.734227,0.687243
0.526269,0.724979,0.679361
0.567317,0.708210,0.717358
0.518011,0.684623,0.697113
0.522208,0.705696,0.717353
0.565520,0.701035,0.679015
0.500274,0.751522,0.707733
0.536784,0.705790,0.702203
0.494117,0.721042,0.713584
0.570256,0.712197,0.619910
0.519523,0.672397,0.691020
0.481965,0.748635,0.752351
0.566607,0.738824,0.677485
0.609345,0.701512,0.704480
0.587818,0.747359,0.677299
0.546163,0.727557,0.707860
0.608986,0.691802,0.648516
0.557335,0.733926,0.692309
0.477341,0.750421,0.690882
0.600995,0.768870,0.744802
0.493508,0.715891,0.703979
0.630242,0.744663,0.692691
0.509157,0.753592,0.655156
0.546129,0.673681,0.667938
0.532175,0.653430,0.740138
0.541179,0.725433,0.693496
0.523999,0.697778,0.645941
0.490612,0.712418,0.684612
0.555434,0.711179,0.706063
0.507824,0.666882,0.655865
0.561611,0.707689,0.680356
0.532769,0.790540,0.710564
0.628499,0.642972,0.710894
0.542414,0.705394,0.692240
0.598342,0.679485,0.713812
0.517672,0.743363,0.677157
0.477678,0.683041,0.717835
0.476865,0.768760,0.710252
0.520104,0.717732,0.644206
0.540312,0.776170,0.670987
0.515679,0.703943,0.714605
0.535603,0.710892,0.678528
0.534278,0.660888,0.756523
0.509529,0.759272,0.671139
0.530092,0.700319,0.703047
0.587677,0.743704,0.675943
0.517187,0.725423,0.646197
0.532556,0.759421,0.692988
0.584441,0.739821,0.676880
0.498443,0.704359,0.678829
0.485987,0.733459,0.726530
0.620009,0.746847,0.672698
0.522579,0.626722,0.686532
0.532368,0.689473,0.698465
0.468047,0.683507,0.669581
0.547847,0.643433,0.630055
0.572275,0.710513,0.702682
0.547245,0.720812,0.675265
0.603452,0.704857,0.666644
0.554545,0.726588,0.722617
0.520981,0.677776,0.709957
0.539167,0.713115,0.643015
0.501987,0.681259,0.716185
0.576520,0.658361,0.717664
0.499115,0.702134,0.722135
0.542433,0.759057,0.711812
0.597431,0.715867,0.648046
0.607189,0.728763,0.704525
0.496916,0.733826,0.731881
0.562046,0.701079,0.723104
0.526026,0.708588,0.706805
0.484095,0.756886,0.648339
