alpha,phi,h
0.397080,0.717316,0.684974
0.403946,0.745629,0.663346
0.421963,0.740544,0.722553
0.440958,0.745202,0.707626
0.483061,0.718497,0.710563
0.494044,0.810247,0.683514
0.448188,0.682604,0.675852
0.514936,0.756365,0.660829
0.464884,0.755377,0.713668
0.414371,0.714503,0.677006
0.472780,0.745979,0.603506
0.455470,0.770086,0.696979
0.413146,0.756055,0.685614
0.407055,0.736646,0.685760
0.470271,0.758592,0.669124
0.461731,0.779146,0.670753
0.473611,0.769730,0.711646
0.393767,0.741494,0.709660
0.453895,0.751089,0.676834
0.421792,0.715336,0.729616
0.405558,0.730245,0.682890
0.469303,0.738315,0.668338
0.466434,0.717233,0.627314
0.392357,0.757474,0.673065
0.523718,0.791271,0.690043
0.462054,0.756622,0.684862
0.457790,0.762108,0.698146
0.447156,0.783795,0.669710
0.435427,0.781275,0.678136
0.441878,0.765370,0.670600
0.436354,0.754916,0.712125
0.417788,0.700579,0.690365
0.408972,0.732221,0.723479
0.437860,0.740761,0.668634
0.403361,0.772821,0.699247
0.433557,0.730885,0.704822
0.397324,0.767100,0.707307
0.448925,0.736013,0.634529
0.403495,0.700853,0.691409
0.371739,0.791429,0.730810
0.467192,0.787401,0.671147
0.487755,0.741436,0.711925
0.502001,0.783259,0.655095
0.434956,0.772188,0.691587
0.469772,0.721588,0.640753
0.465987,0.761675,0.682458
0.368556,0.775764,0.692539
0.471552,0.793746,0.747251
0.383946,0.746298,0.711822
0.507619,0.787820,0.692478
0.369143,0.769857,0.670269
0.429554,0.704777,0.651243
0.429144,0.693533,0.746102
0.421074,0.764555,0.684014
0.416163,0.728319,0.638724
0.361658,0.755482,0.680858
0.426674,0.752361,0.698994
0.388769,0.708538,0.646251
0.445975,0.741529,0.679829
0.440954,0.829690,0.684585
0.507227,0.684710,0.707750
0.446821,0.741126,0.695867
0.485678,0.711677,0.711627
0.417751,0.765918,0.685543
0.351090,0.717535,0.729655
0.382260,0.814656,0.705689
0.404726,0.750764,0.661165
0.430279,0.787599,0.661463
0.428272,0.741723,0.700041
0.429728,0.743671,0.675483
0.412397,0.690180,0.733837
0.393859,0.782622,0.673323
0.410174,0.756088,0.731957
0.462101,0.766810,0.671306
0.418420,0.741701,0.645296
0.383549,0.801197,0.698667
0.493264,0.771019,0.674312
0.357349,0.738212,0.685205
0.384199,0.760300,0.732886
0.499284,0.788952,0.661778
0.421258,0.645833,0.682551
0.418375,0.713794,0.703785
0.354361,0.714153,0.680733
0.431232,0.680909,0.655980
0.475772,0.749547,0.696008
0.465574,0.744811,0.669514
0.492446,0.723544,0.669824
0.447425,0.765324,0.712194
0.390048,0.714248,0.708455
0.427395,0.735645,0.640224
0.385437,0.709365,0.726741
0.469425,0.723847,0.695673
0.382202,0.737091,0.729942
0.443484,0.782840,0.715111
0.466184,0.733860,0.642083
0.487702,0.751176,0.693379
0.385993,0.749776,0.726252
0.424520,0.732618,0.742268
0.409473,0.743410,0.698158
0.383532,0.775112,0.648415
