alpha,phi,h
0.383646,0.579600,0.666371
0.390763,0.638049,0.663018
0.434580,0.606125,0.722733
0.437951,0.606121,0.704072
0.466018,0.571699,0.703152
0.479034,0.695813,0.696445
0.451571,0.561935,0.674489
0.501809,0.619937,0.661208
0.467539,0.622331,0.710680
0.422666,0.575634,0.680780
0.447243,0.621373,0.612604
0.449621,0.641388,0.702534
0.391007,0.624914,0.685032
0.369230,0.605681,0.691750
0.450543,0.628261,0.666991
0.427287,0.649112,0.671879
0.466796,0.626658,0.710362
0.338430,0.614199,0.713572
0.460120,0.624590,0.689536
0.400203,0.565934,0.731086
0.375873,0.604100,0.679584
0.456595,0.602714,0.662517
0.439034,0.579381,0.628654
0.392019,0.631094,0.671069
0.497406,0.660073,0.703571
0.453273,0.632842,0.674743
0.430060,0.632646,0.717720
0.432691,0.656356,0.672321
0.419208,0.624037,0.684272
0.382735,0.629213,0.696486
0.418089,0.604511,0.707222
0.394500,0.558543,0.697544
0.403370,0.604048,0.714513
0.431943,0.586758,0.684826
0.366821,0.656217,0.697728
0.414470,0.604596,0.705585
0.356674,0.619522,0.699251
0.440465,0.618675,0.629995
0.384047,0.573847,0.700420
0.344527,0.653341,0.730521
0.424479,0.640498,0.679267
0.488932,0.620374,0.714788
0.463438,0.649254,0.676992
0.416302,0.628289,0.705441
0.476385,0.574428,0.639892
0.426489,0.630495,0.688006
0.346927,0.655232,0.696623
0.458965,0.649030,0.743238
0.357796,0.625120,0.717801
0.497064,0.653571,0.698401
0.372056,0.650428,0.663164
0.409462,0.579509,0.670585
0.418851,0.551211,0.735551
0.400666,0.623872,0.694721
0.389030,0.589044,0.643892
0.345900,0.629479,0.699443
0.408872,0.616200,0.694541
0.380141,0.563448,0.660287
0.424382,0.607507,0.681614
0.390133,0.694230,0.700101
0.499778,0.542297,0.703863
0.428192,0.603167,0.693294
0.459043,0.586480,0.715445
0.383953,0.647035,0.682790
0.360978,0.593688,0.725496
0.360762,0.677203,0.704426
0.394339,0.624858,0.664286
0.407773,0.678886,0.666883
0.405926,0.603682,0.688771
0.414439,0.602207,0.688331
0.395467,0.569279,0.751325
0.380029,0.649459,0.668429
0.392565,0.608026,0.695690
0.462730,0.641830,0.678121
0.381628,0.625806,0.648028
0.395871,0.651213,0.686351
0.444228,0.644482,0.680613
0.352149,0.606161,0.676775
0.369812,0.625221,0.734765
0.476799,0.648734,0.670485
0.401085,0.518766,0.681582
0.401416,0.590806,0.697037
0.328458,0.593168,0.673377
0.423759,0.538684,0.640291
0.433639,0.601492,0.697838
0.425261,0.619115,0.670142
0.470565,0.600237,0.676740
0.422382,0.642801,0.718707
0.370868,0.589193,0.704294
0.421066,0.595652,0.637089
0.367020,0.570196,0.722841
0.447191,0.569161,0.723030
0.373886,0.604743,0.722291
0.409202,0.646299,0.712202
0.468708,0.630395,0.654644
0.488753,0.631965,0.693485
0.371606,0.626798,0.729410
0.416410,0.594501,0.744692
0.397358,0.613537,0.701823
0.344971,0.638112,0.659289
