alpha,phi,h
0.458635,0.634613,0.611331
0.470338,0.670590,0.600934
0.506302,0.666892,0.656004
0.525519,0.666727,0.648677
0.558136,0.630567,0.654771
0.562332,0.744388,0.620146
0.529508,0.612785,0.613856
0.575266,0.680194,0.602008
0.540631,0.668030,0.640119
0.495687,0.623641,0.616924
0.539783,0.681118,0.544353
0.529112,0.702762,0.617113
0.493470,0.675933,0.602814
0.484618,0.674920,0.614783
0.541481,0.676801,0.598236
0.514533,0.698584,0.607244
0.552579,0.685321,0.636495
0.444566,0.680356,0.654146
0.535317,0.660723,0.614644
0.511236,0.624149,0.645319
0.477648,0.670233,0.600871
0.540900,0.653023,0.602995
0.521969,0.639379,0.565737
0.479659,0.687768,0.611318
0.584448,0.714314,0.631186
0.534561,0.674378,0.611768
0.522298,0.690696,0.650916
0.512827,0.708531,0.596508
0.511080,0.681573,0.609059
0.486020,0.688002,0.615769
0.507939,0.657987,0.637990
0.479841,0.639414,0.621915
0.487042,0.657912,0.654261
0.514805,0.656494,0.594860
0.454368,0.705313,0.642512
0.495176,0.648961,0.637548
0.467469,0.692203,0.630144
0.522966,0.673964,0.551348
0.475910,0.620692,0.624662
0.450606,0.706654,0.672483
0.507889,0.695863,0.613976
0.566401,0.676716,0.638039
0.547768,0.710775,0.585389
0.506735,0.682774,0.634312
0.559385,0.629850,0.585032
0.509590,0.685550,0.611064
0.431512,0.706264,0.624947
0.554308,0.712572,0.672711
0.444132,0.665483,0.641032
0.593761,0.703480,0.614904
0.469500,0.707781,0.597587
0.502545,0.634097,0.584770
0.512470,0.600947,0.669210
0.495201,0.687789,0.627270
0.471779,0.670763,0.570700
0.445239,0.676249,0.621411
0.499791,0.665348,0.620034
0.458758,0.623577,0.582303
0.516140,0.672053,0.599518
0.485505,0.740578,0.643214
0.567353,0.607336,0.639381
0.516692,0.652297,0.620291
0.566281,0.632564,0.650460
0.479087,0.687937,0.611096
0.470317,0.655555,0.636359
0.431906,0.722681,0.636434
0.479961,0.672704,0.581544
0.505111,0.713031,0.599281
0.490594,0.655701,0.629412
0.502758,0.659708,0.609025
0.495149,0.634193,0.656855
0.467945,0.699292,0.593770
0.493670,0.671287,0.642257
0.542203,0.691772,0.600935
0.478220,0.682050,0.572756
0.480597,0.705882,0.617398
0.528899,0.686378,0.612506
0.442012,0.664761,0.606099
0.449588,0.690599,0.652511
0.568824,0.701663,0.608019
0.499963,0.583367,0.617461
0.496420,0.644053,0.639323
0.412415,0.632042,0.609409
0.516545,0.611166,0.573318
0.526784,0.659140,0.624231
0.518409,0.662915,0.587806
0.555329,0.646245,0.593064
0.513499,0.683633,0.630847
0.451943,0.640213,0.622131
0.488655,0.665569,0.585589
0.449714,0.637845,0.657787
0.541019,0.641116,0.626214
0.478290,0.668928,0.645986
0.501502,0.715642,0.652463
0.546974,0.674176,0.556254
0.558271,0.693145,0.607838
0.467699,0.677210,0.666357
0.518020,0.657150,0.655887
0.471007,0.666386,0.634262
0.447829,0.695819,0.586973
