alpha,phi,h
0.429161,0.607615,0.617080
0.436236,0.629364,0.614818
0.476261,0.627179,0.667485
0.478885,0.638016,0.648391
0.513569,0.588786,0.654482
0.521120,0.707869,0.634795
0.504104,0.577874,0.625925
0.529039,0.638887,0.617931
0.505614,0.635611,0.650367
0.458343,0.586213,0.630992
0.487457,0.640628,0.551312
0.498588,0.659070,0.633840
0.442177,0.633482,0.622137
0.432444,0.628040,0.636309
0.504719,0.636843,0.602619
0.465499,0.657361,0.629453
0.514233,0.645504,0.644998
0.401185,0.632858,0.657594
0.504734,0.633920,0.628021
0.467176,0.583830,0.657311
0.435948,0.614887,0.632481
0.499354,0.608935,0.609151
0.498796,0.604478,0.576602
0.427756,0.647898,0.617073
0.548025,0.675579,0.642532
0.505115,0.634604,0.611159
0.468936,0.642984,0.656031
0.477915,0.673263,0.595592
0.477736,0.651193,0.623182
0.444363,0.643659,0.634355
0.490660,0.620206,0.646029
0.449592,0.590029,0.634581
0.436851,0.621042,0.659334
0.499078,0.631046,0.611650
0.411971,0.659382,0.638018
0.466059,0.607236,0.649572
0.419972,0.638109,0.641879
0.492477,0.618990,0.574392
0.438392,0.575942,0.632656
0.420392,0.678865,0.679072
0.480746,0.660954,0.624092
0.527081,0.624498,0.649300
0.502244,0.658999,0.616122
0.470172,0.640632,0.646451
0.516513,0.589611,0.588779
0.482970,0.639920,0.629196
0.391179,0.677605,0.629039
0.512502,0.678683,0.685475
0.409689,0.631338,0.656170
0.574363,0.670915,0.625305
0.423962,0.671174,0.599416
0.459753,0.584492,0.602981
0.469039,0.576481,0.672472
0.470821,0.636866,0.648484
0.434630,0.620538,0.579192
0.408406,0.634211,0.630760
0.458212,0.615615,0.634772
0.436398,0.592127,0.603666
0.459511,0.616867,0.621005
0.445523,0.699614,0.640466
0.546943,0.559005,0.647176
0.463441,0.617365,0.633727
0.517765,0.591091,0.666500
0.419709,0.652581,0.628300
0.402196,0.599120,0.656896
0.400608,0.696304,0.646001
0.438818,0.636916,0.604004
0.449137,0.683079,0.604990
0.449956,0.613685,0.638437
0.468397,0.635435,0.612342
0.438470,0.578166,0.682820
0.424315,0.686384,0.614818
0.441034,0.622758,0.647748
0.505798,0.663106,0.608476
0.441218,0.647777,0.587550
0.439669,0.646556,0.626101
0.500601,0.654736,0.625763
0.413422,0.621304,0.626703
0.419995,0.656500,0.663669
0.522774,0.669926,0.608791
0.460623,0.538901,0.636796
0.448747,0.604764,0.639369
0.381457,0.615517,0.612080
0.463090,0.566008,0.576419
0.487936,0.631759,0.651378
0.486370,0.634660,0.607340
0.508197,0.607463,0.616405
0.462372,0.636557,0.653991
0.423459,0.606151,0.644165
0.456204,0.641082,0.578139
0.424566,0.586922,0.666547
0.483773,0.584907,0.645479
0.434079,0.634305,0.655089
0.471306,0.663789,0.652944
0.520488,0.631241,0.583839
0.515189,0.652250,0.640920
0.428362,0.633287,0.681269
0.469261,0.623436,0.659934
0.443002,0.629404,0.645599
0.412325,0.665086,0.594212
