alpha,phi,h
0.178058,0.757269,0.617009
0.169158,0.785687,0.597630
0.192959,0.775189,0.655510
0.191669,0.778864,0.653671
0.254238,0.770160,0.665164
0.252777,0.851700,0.621511
0.225764,0.728989,0.612539
0.285769,0.801699,0.595530
0.227010,0.796583,0.654492
0.216537,0.757588,0.606780
0.222362,0.790520,0.553065
0.210651,0.802965,0.630154
0.177651,0.773026,0.620323
0.164691,0.762705,0.631192
0.228020,0.781347,0.594346
0.224828,0.800813,0.609092
0.254966,0.802283,0.641205
0.157377,0.783866,0.636373
0.240124,0.788940,0.616191
0.195765,0.753633,0.660531
0.174358,0.775196,0.612154
0.249200,0.769404,0.607597
0.242140,0.759655,0.566398
0.178261,0.814056,0.610495
0.290736,0.834032,0.651816
0.220740,0.804643,0.625519
0.213128,0.795403,0.654542
0.222745,0.821266,0.604590
0.208206,0.811215,0.624451
0.187728,0.805004,0.623067
0.218036,0.786417,0.644483
0.193153,0.738454,0.622527
0.202675,0.761038,0.654540
0.219075,0.780527,0.614094
0.165633,0.802970,0.622068
0.211931,0.779817,0.634593
0.167491,0.803436,0.626005
0.234100,0.773885,0.553021
0.177614,0.743944,0.649653
0.156037,0.808779,0.680249
0.212808,0.827500,0.614100
0.261180,0.771279,0.645194
0.287281,0.814029,0.600856
0.210312,0.800198,0.617912
0.264771,0.767684,0.576928
0.201377,0.820722,0.618621
0.127963,0.811293,0.625351
0.242572,0.836129,0.671863
0.159225,0.780428,0.647927
0.282090,0.828485,0.633676
0.156158,0.798606,0.613063
0.217647,0.757560,0.574605
0.199470,0.713417,0.683864
0.209582,0.801862,0.615199
0.215100,0.766620,0.562737
0.141234,0.797779,0.642624
0.203135,0.780012,0.627966
0.164101,0.763908,0.570119
0.217644,0.786087,0.615715
0.206810,0.856171,0.612775
0.289207,0.731065,0.639444
0.192309,0.782259,0.641228
0.261848,0.749076,0.663911
0.218446,0.803287,0.611666
0.138230,0.757557,0.687563
0.146595,0.833753,0.652088
0.172017,0.794713,0.617633
0.202455,0.827358,0.588468
0.201006,0.773772,0.630035
0.218091,0.782878,0.588681
0.174763,0.738796,0.671028
0.182995,0.822890,0.595868
0.180417,0.777011,0.657241
0.234527,0.808925,0.613262
0.193747,0.781706,0.591744
0.175061,0.797850,0.614913
0.258710,0.810347,0.605772
0.119840,0.769991,0.631347
0.147408,0.799428,0.664350
0.245602,0.819450,0.615459
0.198043,0.694072,0.611688
0.194776,0.756417,0.632658
0.142929,0.752449,0.620727
0.220990,0.722230,0.594024
0.231364,0.774911,0.627079
0.231629,0.779928,0.599754
0.236648,0.772837,0.607577
0.220878,0.799460,0.642086
0.170811,0.755144,0.648249
0.212296,0.755200,0.575166
0.164721,0.749319,0.659569
0.261400,0.769643,0.628885
0.165980,0.780601,0.652590
0.217929,0.817904,0.652560
0.267001,0.795057,0.571946
0.278200,0.786611,0.625537
0.166634,0.799312,0.658334
0.178706,0.763036,0.672449
0.212671,0.770744,0.624372
0.183983,0.829700,0.579942
