alpha,phi,h
0.552436,0.680330,0.567750
0.565231,0.720910,0.554296
0.588904,0.711908,0.603471
0.607701,0.700104,0.595970
0.643104,0.665355,0.606817
0.627522,0.775203,0.580437
0.588590,0.633038,0.574085
0.643698,0.703197,0.564174
0.618788,0.720455,0.596687
0.583046,0.651215,0.580417
0.617859,0.701174,0.513286
0.616627,0.729843,0.580376
0.567131,0.719319,0.570271
0.553720,0.697201,0.594568
0.615324,0.710205,0.553385
0.578143,0.711937,0.575176
0.627065,0.720669,0.600007
0.528508,0.710525,0.614037
0.623112,0.696097,0.582028
0.571999,0.656887,0.607590
0.566444,0.695791,0.564999
0.627362,0.684228,0.560341
0.600867,0.677714,0.535198
0.556503,0.730784,0.569044
0.686275,0.748360,0.585624
0.643128,0.712051,0.579764
0.597305,0.720367,0.595951
0.598401,0.734197,0.553085
0.575550,0.719524,0.590462
0.571775,0.731973,0.569060
0.596031,0.692956,0.604661
0.559122,0.666004,0.581296
0.553594,0.686669,0.616983
0.590513,0.701537,0.559351
0.537031,0.730332,0.605296
0.562031,0.681784,0.611934
0.533629,0.709971,0.600010
0.597672,0.696449,0.513316
0.553774,0.662570,0.587189
0.528921,0.758288,0.639306
0.583525,0.728262,0.573203
0.633986,0.702758,0.594166
0.614421,0.734401,0.574265
0.585334,0.716298,0.593190
0.626620,0.666812,0.542472
0.590668,0.743300,0.565354
0.518710,0.725921,0.576247
0.626663,0.745871,0.634751
0.519549,0.704538,0.593338
0.679437,0.733227,0.571897
0.510543,0.727163,0.570308
0.565702,0.654152,0.547360
0.571875,0.658933,0.625518
0.569116,0.700630,0.589519
0.547955,0.685804,0.528992
0.506191,0.707969,0.585298
0.561835,0.673153,0.601876
0.539763,0.679790,0.554029
0.588557,0.691915,0.561685
0.591132,0.785562,0.581782
0.638128,0.647546,0.598071
0.587896,0.700980,0.588196
0.636254,0.666685,0.602133
0.550285,0.713193,0.576365
0.527334,0.684070,0.597168
0.518840,0.769702,0.593069
0.540611,0.725771,0.526303
0.559756,0.754256,0.558976
0.571129,0.686579,0.598949
0.576422,0.702858,0.566462
0.569129,0.651322,0.624100
0.529830,0.737928,0.571117
0.554348,0.693316,0.589155
0.609334,0.720515,0.566914
0.573742,0.727857,0.532080
0.556323,0.735214,0.582610
0.612341,0.749541,0.574142
0.530735,0.709879,0.570641
0.540947,0.714580,0.621151
0.642785,0.740401,0.561634
0.562656,0.616662,0.580510
0.564303,0.668490,0.593683
0.495643,0.679085,0.565040
0.583023,0.648606,0.531524
0.602937,0.693162,0.593550
0.579643,0.710033,0.552572
0.613319,0.688892,0.573065
0.599219,0.716301,0.609289
0.535629,0.663150,0.591859
0.572170,0.696333,0.533988
0.552316,0.664357,0.608499
0.615314,0.666336,0.587315
0.544621,0.698367,0.620675
0.586437,0.752746,0.612024
0.634442,0.723522,0.532435
0.631878,0.709706,0.598250
0.538209,0.700308,0.634482
0.584187,0.699685,0.627175
0.565355,0.693173,0.597275
0.523696,0.748888,0.528323
