alpha,phi,h
0.488536,0.646641,0.739437
0.489703,0.689779,0.710748
0.529740,0.666789,0.795041
0.522946,0.664159,0.778405
0.582522,0.632956,0.753579
0.577729,0.751310,0.762430
0.542455,0.610150,0.744082
0.590342,0.672421,0.723376
0.559055,0.689261,0.779180
0.501913,0.630954,0.745198
0.545001,0.690650,0.678528
0.548805,0.709620,0.771713
0.488152,0.680438,0.738949
0.478388,0.658134,0.763595
0.550900,0.688909,0.739064
0.518711,0.702150,0.746727
0.564904,0.694449,0.783917
0.450883,0.691060,0.781485
0.552654,0.679884,0.742685
0.508590,0.624533,0.795143
0.499649,0.668363,0.743190
0.559790,0.661794,0.728642
0.553998,0.638453,0.701694
0.491326,0.702361,0.743078
0.609450,0.718150,0.777837
0.565144,0.669334,0.749973
0.540562,0.694957,0.767481
0.538081,0.724709,0.736590
0.524892,0.690207,0.743743
0.483026,0.696048,0.767201
0.521057,0.681439,0.773885
0.492689,0.634588,0.760904
0.499557,0.663553,0.774247
0.540101,0.654405,0.740243
0.454057,0.712814,0.766218
0.522758,0.675906,0.784118
0.456597,0.680459,0.774777
0.538755,0.677344,0.696882
0.484432,0.616559,0.757378
0.458971,0.714463,0.804137
0.524863,0.709175,0.740506
0.580616,0.671556,0.778116
0.558267,0.711902,0.740007
0.521749,0.697462,0.770999
0.569715,0.641001,0.720807
0.533939,0.690292,0.759858
0.443029,0.710776,0.755550
0.579103,0.725849,0.803416
0.460260,0.689122,0.780536
0.603852,0.721142,0.763610
0.475168,0.707674,0.741367
0.515192,0.643783,0.735301
0.525507,0.616943,0.797902
0.496724,0.690765,0.763115
0.495158,0.662502,0.700447
0.452544,0.683357,0.757968
0.510395,0.668655,0.770930
0.483568,0.624426,0.719723
0.534056,0.661398,0.753678
0.509239,0.754750,0.772204
0.599387,0.598826,0.773939
0.507320,0.675203,0.746929
0.570749,0.642571,0.786502
0.496833,0.695543,0.740403
0.439586,0.659140,0.799948
0.449655,0.732562,0.776586
0.484907,0.688967,0.714021
0.508863,0.738189,0.738100
0.503012,0.659255,0.771926
0.505447,0.676451,0.760741
0.509191,0.631326,0.822720
0.470802,0.713325,0.731641
0.493626,0.689279,0.771840
0.560224,0.703458,0.736656
0.473620,0.684384,0.700553
0.487820,0.718720,0.764746
0.549397,0.705247,0.757154
0.458148,0.667578,0.764138
0.475833,0.687242,0.792738
0.569945,0.716591,0.741608
0.492007,0.569463,0.743718
0.504034,0.650922,0.779646
0.432267,0.640796,0.743013
0.514633,0.611409,0.716652
0.535011,0.673172,0.771992
0.519199,0.660891,0.741205
0.565590,0.666715,0.717697
0.508258,0.690185,0.783626
0.465587,0.646350,0.778390
0.507400,0.675232,0.711184
0.461768,0.639195,0.786414
0.560105,0.633858,0.789142
0.477019,0.660765,0.791410
0.513618,0.727287,0.774925
0.560424,0.680648,0.715272
0.581412,0.680563,0.761511
0.476197,0.692034,0.802808
0.522478,0.647466,0.799258
0.504114,0.669818,0.776270
0.442535,0.720237,0.720569
