alpha,phi,h
0.286508,0.682559,0.532042
0.278697,0.731956,0.507961
0.312814,0.717199,0.566721
0.311829,0.727446,0.547749
0.368617,0.696743,0.559535
0.366605,0.798992,0.535449
0.329716,0.653974,0.527685
0.384533,0.746662,0.512693
0.338438,0.727894,0.566913
0.291704,0.677502,0.533337
0.335806,0.720898,0.451760
0.327462,0.754986,0.529441
0.296512,0.716174,0.518008
0.279055,0.718628,0.540492
0.332408,0.739690,0.510488
0.326519,0.745435,0.518726
0.377513,0.725912,0.545184
0.260376,0.715750,0.560808
0.348496,0.713044,0.528353
0.298934,0.692941,0.587181
0.271019,0.707662,0.505216
0.348997,0.700779,0.526133
0.341954,0.687036,0.485025
0.277516,0.729430,0.519485
0.391456,0.753127,0.556565
0.334090,0.720307,0.541875
0.337722,0.735922,0.566264
0.313874,0.762656,0.511482
0.307476,0.742368,0.538438
0.299737,0.737574,0.516949
0.330456,0.716847,0.564482
0.307452,0.686638,0.539552
0.316160,0.705966,0.574643
0.321244,0.710023,0.524555
0.275305,0.742779,0.553923
0.302815,0.708035,0.561055
0.271303,0.729720,0.539742
0.336250,0.714798,0.465025
0.283210,0.683820,0.535209
0.250393,0.759991,0.580208
0.317930,0.742449,0.518778
0.364226,0.709757,0.556137
0.378306,0.757616,0.525576
0.304359,0.729522,0.560867
0.349679,0.688639,0.489669
0.318640,0.745029,0.530267
0.255862,0.761935,0.533168
0.366033,0.770418,0.593135
0.268248,0.724474,0.547017
0.399724,0.760266,0.544277
0.267770,0.734550,0.524858
0.301456,0.686210,0.496288
0.298778,0.658010,0.588317
0.312824,0.738942,0.538171
0.290990,0.701115,0.473612
0.256046,0.728827,0.543872
0.313419,0.706510,0.549950
0.276027,0.705363,0.476041
0.333900,0.728542,0.529992
0.302257,0.799462,0.545294
0.367364,0.661426,0.555326
0.307935,0.710755,0.544257
0.374683,0.692570,0.557014
0.307371,0.738508,0.537919
0.257227,0.689138,0.578889
0.260488,0.774536,0.559929
0.282408,0.742713,0.500809
0.307178,0.757968,0.513137
0.306887,0.705188,0.551727
0.310005,0.711042,0.500482
0.300268,0.660864,0.574601
0.275390,0.765103,0.497715
0.294989,0.717812,0.560534
0.337239,0.734701,0.538105
0.302086,0.723391,0.493695
0.271301,0.770101,0.533946
0.355163,0.731424,0.534690
0.228922,0.703859,0.516197
0.257623,0.734239,0.571071
0.370368,0.760211,0.503050
0.293540,0.633404,0.523885
0.291110,0.691130,0.550241
0.243876,0.683784,0.520308
0.328598,0.668919,0.500482
0.343873,0.710945,0.536022
0.327858,0.733811,0.507524
0.339112,0.696956,0.514979
0.327594,0.728031,0.560091
0.281776,0.688246,0.545527
0.315847,0.698301,0.486863
0.288246,0.693529,0.568546
0.349301,0.689835,0.543162
0.257035,0.706797,0.570907
0.308385,0.753413,0.566259
0.363768,0.727182,0.473973
0.369454,0.717634,0.537119
0.289102,0.730253,0.580014
0.298228,0.698296,0.586169
0.313951,0.707837,0.559988
0.261242,0.751013,0.495385
