alpha,phi,h
0.219798,0.620778,0.595006
0.186293,0.665887,0.572079
0.244420,0.648744,0.629732
0.255398,0.665868,0.624712
0.284656,0.617207,0.625842
0.309015,0.735274,0.587238
0.270860,0.596457,0.587145
0.310975,0.662419,0.565296
0.278133,0.672930,0.623284
0.228318,0.611788,0.575556
0.273802,0.669638,0.529574
0.253254,0.686236,0.601538
0.229879,0.653208,0.591462
0.201976,0.650959,0.590049
0.274807,0.668515,0.572673
0.259155,0.666750,0.578388
0.299011,0.665485,0.619891
0.192290,0.647060,0.617802
0.279875,0.668075,0.587261
0.220664,0.627895,0.642445
0.204441,0.643919,0.580655
0.280818,0.644958,0.570327
0.264367,0.629580,0.540399
0.204485,0.685260,0.591666
0.330636,0.692227,0.618954
0.270154,0.665957,0.606570
0.262105,0.671286,0.622204
0.247368,0.697838,0.565579
0.238280,0.674564,0.588557
0.240238,0.668054,0.587963
0.255383,0.644993,0.616607
0.212062,0.618312,0.606239
0.251280,0.643041,0.618319
0.249708,0.649222,0.582470
0.209474,0.687944,0.611962
0.249827,0.659598,0.611259
0.209977,0.664286,0.606541
0.270735,0.645522,0.527441
0.208025,0.608527,0.601259
0.169461,0.675416,0.658481
0.250950,0.680399,0.580820
0.294377,0.667836,0.603557
0.304539,0.678588,0.577495
0.242321,0.676592,0.597844
0.280232,0.631768,0.550275
0.237889,0.674900,0.591805
0.163289,0.691820,0.601548
0.265299,0.701673,0.645579
0.190784,0.657807,0.621243
0.308094,0.682594,0.606046
0.195825,0.688607,0.586026
0.227369,0.628675,0.575174
0.241074,0.602422,0.664968
0.229973,0.685784,0.608718
0.225489,0.635802,0.541370
0.189663,0.668795,0.605268
0.232847,0.662270,0.606256
0.209922,0.623469,0.553135
0.263048,0.659142,0.596572
0.239649,0.734927,0.600078
0.297324,0.603346,0.603304
0.224443,0.657951,0.622116
0.300977,0.623259,0.627990
0.241080,0.678652,0.588554
0.190228,0.630333,0.631704
0.181850,0.725924,0.611337
0.217853,0.666976,0.585183
0.243234,0.710862,0.572942
0.225515,0.646268,0.604723
0.246100,0.656811,0.571233
0.208109,0.603774,0.653461
0.223229,0.694448,0.574364
0.208422,0.643614,0.629510
0.278219,0.684241,0.571509
0.216506,0.652088,0.569389
0.217450,0.700088,0.598225
0.295954,0.675039,0.592703
0.152853,0.644558,0.591841
0.199311,0.673680,0.646448
0.298179,0.678924,0.577799
0.220283,0.562450,0.590956
0.239046,0.637019,0.613029
0.173555,0.632427,0.580372
0.262927,0.593168,0.563921
0.260868,0.657041,0.605874
0.246082,0.657795,0.567783
0.291275,0.658646,0.570097
0.253298,0.659957,0.626882
0.206544,0.623040,0.619303
0.249817,0.640583,0.553201
0.193420,0.622265,0.632249
0.260532,0.632801,0.610137
0.197382,0.652937,0.632034
0.241844,0.688660,0.636759
0.287245,0.667057,0.555491
0.303878,0.655800,0.604829
0.209373,0.670073,0.622960
0.233127,0.644832,0.639602
0.227665,0.644583,0.614695
0.203234,0.685815,0.563869
