alpha,phi,h
0.338453,0.670956,0.614512
0.329269,0.712211,0.584840
0.365791,0.695553,0.663065
0.375018,0.703325,0.644534
0.430873,0.681821,0.654333
0.424041,0.792838,0.626390
0.379323,0.653651,0.615999
0.437497,0.707951,0.591065
0.396712,0.725757,0.646680
0.361431,0.664689,0.608416
0.388667,0.712469,0.553475
0.385603,0.721790,0.629217
0.357517,0.703381,0.611594
0.320219,0.702922,0.626826
0.395984,0.705416,0.595080
0.379444,0.706098,0.610061
0.422429,0.719257,0.633201
0.318436,0.709845,0.646554
0.410850,0.698178,0.619395
0.355602,0.664835,0.660009
0.342093,0.690770,0.605686
0.396132,0.694517,0.608486
0.387120,0.674283,0.577362
0.336441,0.729434,0.616659
0.444274,0.747211,0.626780
0.398233,0.707709,0.618663
0.384340,0.726696,0.645331
0.382053,0.739932,0.596475
0.358058,0.720737,0.616989
0.337952,0.709222,0.632333
0.383181,0.703869,0.638315
0.338667,0.660088,0.630090
0.363772,0.685963,0.650376
0.374471,0.685674,0.594280
0.320036,0.717557,0.643407
0.368219,0.699511,0.644466
0.313337,0.723521,0.642024
0.384540,0.692277,0.555761
0.332153,0.644652,0.640328
0.304794,0.734926,0.679856
0.392152,0.730576,0.605832
0.422439,0.700499,0.635461
0.423693,0.735505,0.613588
0.366865,0.719652,0.631901
0.420640,0.676237,0.575499
0.362220,0.733996,0.625686
0.302486,0.738705,0.631933
0.415357,0.765391,0.668496
0.320939,0.707251,0.656484
0.455724,0.745041,0.615343
0.326462,0.737194,0.602070
0.366378,0.668791,0.580491
0.366934,0.640747,0.672496
0.358198,0.707330,0.633511
0.351295,0.688796,0.578986
0.290133,0.715839,0.628655
0.355979,0.690431,0.639592
0.325111,0.670633,0.576855
0.379193,0.700547,0.613302
0.360521,0.774236,0.636347
0.443474,0.649017,0.647776
0.365200,0.698260,0.633036
0.429709,0.670316,0.653320
0.354756,0.723258,0.613486
0.315201,0.672990,0.651272
0.294994,0.763091,0.659147
0.335592,0.711606,0.596743
0.360243,0.757860,0.593962
0.341452,0.693463,0.629873
0.377542,0.699053,0.596633
0.347160,0.646009,0.671336
0.341999,0.744303,0.606325
0.355290,0.700202,0.644903
0.400991,0.732318,0.615980
0.346170,0.704633,0.581173
0.338701,0.742762,0.619178
0.405894,0.733157,0.621394
0.287642,0.696391,0.616166
0.323985,0.724467,0.662592
0.409954,0.740671,0.617250
0.353202,0.610905,0.618407
0.351075,0.681817,0.627742
0.298157,0.676626,0.617405
0.360155,0.645443,0.588468
0.383590,0.696782,0.645626
0.365889,0.709113,0.588050
0.399016,0.688379,0.606760
0.360253,0.707613,0.647944
0.347736,0.672105,0.638750
0.361465,0.678470,0.577847
0.331830,0.683395,0.663449
0.403792,0.669647,0.634415
0.318879,0.693056,0.645767
0.365901,0.734984,0.654301
0.421890,0.713774,0.573533
0.422591,0.700652,0.629567
0.324281,0.716201,0.664385
0.358309,0.693131,0.665309
0.365852,0.694788,0.640637
0.323878,0.746118,0.575308
