alpha,phi,h
0.553304,0.516311,0.679624
0.562894,0.545816,0.674331
0.606335,0.534551,0.712430
0.603481,0.539339,0.707022
0.647298,0.489152,0.696486
0.654855,0.628518,0.680771
0.608209,0.477544,0.661152
0.663863,0.535198,0.657504
0.634434,0.548514,0.703139
0.585983,0.501110,0.677695
0.624424,0.545927,0.594477
0.648061,0.566057,0.687778
0.557168,0.557907,0.672068
0.545714,0.538028,0.688187
0.639023,0.547325,0.663275
0.597978,0.568178,0.650985
0.643272,0.560400,0.710732
0.519597,0.558554,0.705087
0.619044,0.561783,0.677735
0.594457,0.474015,0.715914
0.554000,0.529358,0.678885
0.609809,0.538611,0.641713
0.603814,0.515276,0.602837
0.565244,0.557544,0.669157
0.669804,0.594114,0.692691
0.627851,0.562824,0.662326
0.580516,0.546042,0.695149
0.615652,0.586648,0.659809
0.593664,0.561464,0.670428
0.565491,0.557603,0.676581
0.602705,0.533808,0.708938
0.554383,0.507060,0.679744
0.565501,0.534451,0.696905
0.596885,0.528526,0.668225
0.548692,0.587351,0.695780
0.599470,0.538769,0.696679
0.531894,0.537277,0.696093
0.603538,0.538573,0.624146
0.545661,0.485698,0.685142
0.532998,0.590650,0.717266
0.608207,0.561735,0.666079
0.628226,0.537580,0.691044
0.622378,0.567098,0.655286
0.590167,0.550991,0.691248
0.661326,0.505095,0.640115
0.611978,0.549321,0.686522
0.512409,0.578979,0.682251
0.633949,0.592229,0.744513
0.537846,0.530795,0.710237
0.691131,0.575067,0.667799
0.531666,0.584405,0.662314
0.582174,0.512877,0.665874
0.594876,0.492631,0.722676
0.578626,0.552857,0.687223
0.550368,0.527310,0.632548
0.537216,0.534109,0.674228
0.573422,0.539260,0.685854
0.558576,0.495947,0.653081
0.584769,0.523827,0.684487
0.579108,0.628832,0.694311
0.671398,0.461667,0.699762
0.591577,0.518338,0.672047
0.629757,0.499405,0.701026
0.540549,0.564761,0.664535
0.527053,0.508818,0.692363
0.527348,0.616545,0.686275
0.569470,0.548229,0.653742
0.575637,0.597339,0.649063
0.583137,0.516279,0.687390
0.592273,0.553964,0.671523
0.575232,0.479025,0.742126
0.546765,0.587977,0.656238
0.579855,0.538113,0.696986
0.619269,0.593435,0.666224
0.536412,0.565684,0.638228
0.569652,0.577341,0.674520
0.621208,0.557429,0.673825
0.543597,0.533870,0.666034
0.547525,0.560259,0.721736
0.641617,0.578293,0.654428
0.563418,0.456585,0.676356
0.569042,0.522874,0.702374
0.507135,0.524213,0.659076
0.599706,0.465225,0.630933
0.621094,0.541999,0.693204
0.588594,0.540507,0.673423
0.623918,0.535630,0.661728
0.574710,0.571717,0.702528
0.549676,0.513068,0.713360
0.582646,0.539366,0.634916
0.532420,0.498671,0.709323
0.617032,0.477363,0.715202
0.535268,0.538816,0.707513
0.586091,0.566026,0.705925
0.643492,0.544172,0.637768
0.643909,0.556304,0.697775
0.547500,0.554244,0.730911
0.596404,0.517413,0.723540
0.559644,0.544171,0.687018
0.521720,0.581864,0.633764
