alpha,phi,h
0.539152,0.807199,0.647922
0.545423,0.835926,0.620618
0.576815,0.831612,0.668523
0.598930,0.839070,0.660961
0.634220,0.806364,0.684987
0.630857,0.913678,0.647092
0.610125,0.771523,0.643682
0.650157,0.855525,0.628632
0.623827,0.857330,0.673130
0.568632,0.798393,0.655843
0.616687,0.841976,0.584289
0.599789,0.863501,0.653874
0.558838,0.836099,0.634035
0.557902,0.829487,0.651047
0.618938,0.853513,0.615887
0.588158,0.869077,0.645542
0.640369,0.859401,0.673895
0.530019,0.845998,0.685629
0.613160,0.839505,0.642444
0.564085,0.799544,0.687671
0.558873,0.832588,0.635458
0.626728,0.827684,0.636097
0.623490,0.805503,0.597830
0.543806,0.847392,0.627530
0.696569,0.884654,0.659762
0.616220,0.839667,0.650596
0.602223,0.842999,0.676787
0.608681,0.874966,0.624754
0.571635,0.854150,0.653232
0.553609,0.845719,0.641922
0.597879,0.850048,0.674328
0.588081,0.818681,0.649537
0.568150,0.816152,0.694934
0.602789,0.835941,0.620766
0.539419,0.863212,0.674707
0.571211,0.828199,0.672383
0.532502,0.836513,0.663277
0.599416,0.819488,0.580072
0.549134,0.788155,0.651373
0.522715,0.876324,0.703292
0.584523,0.868281,0.638345
0.634968,0.827927,0.667631
0.615355,0.868474,0.633542
0.576948,0.849398,0.665854
0.628595,0.807204,0.602486
0.580045,0.869226,0.648435
0.506482,0.862524,0.640287
0.629513,0.893130,0.700829
0.518942,0.843711,0.670930
0.684440,0.873812,0.647863
0.548545,0.868506,0.634733
0.579087,0.791990,0.615614
0.587271,0.778170,0.699995
0.555814,0.834846,0.657654
0.545914,0.820551,0.598509
0.515299,0.832325,0.652972
0.569014,0.833622,0.657973
0.553315,0.803890,0.606650
0.600162,0.825384,0.629993
0.576871,0.919659,0.655121
0.631401,0.780793,0.671724
0.596994,0.836165,0.653793
0.638872,0.810750,0.684866
0.559339,0.844241,0.650937
0.518540,0.812068,0.666050
0.507346,0.886711,0.668002
0.533643,0.852645,0.601283
0.566788,0.889714,0.637743
0.564397,0.820243,0.669130
0.563295,0.829624,0.618272
0.550525,0.780650,0.702192
0.548390,0.876571,0.627036
0.569636,0.819719,0.665859
0.625151,0.848871,0.639280
0.562929,0.848618,0.611077
0.548174,0.881567,0.647211
0.603117,0.862745,0.650248
0.524958,0.829846,0.641668
0.526600,0.846633,0.686650
0.642869,0.884616,0.629423
0.560355,0.742032,0.650136
0.557336,0.795562,0.667223
0.487126,0.797787,0.644138
0.574654,0.769971,0.609822
0.603181,0.826177,0.658857
0.609733,0.838604,0.629184
0.640063,0.814712,0.633482
0.596935,0.848730,0.691455
0.541928,0.794623,0.660379
0.581181,0.825115,0.612811
0.543429,0.802128,0.690154
0.625655,0.794159,0.656415
0.541153,0.833665,0.676814
0.595225,0.886142,0.680815
0.615173,0.836388,0.593564
0.644980,0.839623,0.665912
0.537073,0.850895,0.704394
0.590244,0.823130,0.695907
0.570445,0.814149,0.666964
0.536748,0.873498,0.599615
