alpha,phi,h
0.513697,0.576460,0.586773
0.522164,0.597700,0.583405
0.547310,0.603734,0.619404
0.551689,0.606874,0.626119
0.592669,0.564036,0.625697
0.606232,0.682524,0.594860
0.549474,0.545558,0.593072
0.625000,0.603650,0.576101
0.583209,0.624082,0.627131
0.528120,0.549686,0.592458
0.569080,0.616806,0.513133
0.553580,0.624043,0.591354
0.514923,0.623802,0.584031
0.502343,0.588263,0.605464
0.579680,0.602591,0.574236
0.536934,0.625510,0.589750
0.586588,0.615255,0.625144
0.467451,0.607448,0.621011
0.575833,0.609889,0.586533
0.542052,0.544730,0.621687
0.499816,0.602277,0.581102
0.569121,0.584029,0.570457
0.572848,0.566263,0.535453
0.506625,0.622354,0.601788
0.636514,0.645620,0.604847
0.590168,0.619239,0.590048
0.566843,0.616106,0.616472
0.564413,0.649720,0.577965
0.538644,0.630152,0.581074
0.513725,0.633394,0.583542
0.545150,0.587449,0.625451
0.511959,0.574046,0.598026
0.512102,0.591723,0.626487
0.557933,0.606418,0.568982
0.483853,0.647133,0.615242
0.538580,0.595734,0.616548
0.502486,0.618215,0.609227
0.559871,0.593786,0.533238
0.498733,0.537468,0.598435
0.471433,0.638584,0.637441
0.565098,0.630146,0.582060
0.593006,0.599848,0.604834
0.568311,0.637800,0.552335
0.544707,0.616413,0.604891
0.589163,0.568113,0.559286
0.547574,0.607462,0.597757
0.468488,0.620390,0.608618
0.605700,0.653959,0.662276
0.499411,0.600167,0.627636
0.648531,0.645667,0.578826
0.494705,0.630561,0.579999
0.535995,0.562255,0.557632
0.550342,0.544107,0.642748
0.537325,0.596825,0.613992
0.504407,0.586274,0.538640
0.473393,0.616701,0.590473
0.521061,0.598887,0.597938
0.516281,0.560481,0.559880
0.545227,0.587454,0.583175
0.528558,0.681299,0.596014
0.614737,0.535850,0.621682
0.570710,0.591614,0.595057
0.598831,0.579750,0.613594
0.497136,0.631441,0.592116
0.485731,0.590389,0.605528
0.479754,0.671756,0.606223
0.520926,0.608370,0.571456
0.535641,0.657363,0.572038
0.523788,0.586797,0.612074
0.545449,0.603960,0.574988
0.527740,0.552585,0.645767
0.506482,0.657597,0.579826
0.519455,0.594998,0.610357
0.576495,0.636143,0.587610
0.510916,0.624388,0.550585
0.538923,0.644127,0.589646
0.588452,0.630603,0.593337
0.476954,0.604266,0.584124
0.497501,0.630731,0.634178
0.599404,0.644612,0.587011
0.541714,0.516078,0.590633
0.530664,0.576928,0.619277
0.451038,0.579625,0.593024
0.552450,0.536058,0.552182
0.540155,0.600960,0.618300
0.554510,0.601648,0.559371
0.598844,0.582911,0.583128
0.531954,0.630393,0.621982
0.491758,0.563872,0.613786
0.529842,0.602831,0.550706
0.495801,0.566502,0.625142
0.563706,0.570022,0.597257
0.499457,0.589019,0.616266
0.552621,0.653673,0.627882
0.589289,0.597654,0.531477
0.602544,0.603502,0.603675
0.502655,0.609907,0.647791
0.549658,0.584295,0.634416
0.513534,0.597273,0.606411
0.476546,0.632360,0.553149
