alpha,phi,h
0.378446,0.700687,0.745102
0.367355,0.747557,0.726353
0.408611,0.721732,0.812205
0.415189,0.730302,0.801493
0.462078,0.700211,0.779066
0.475116,0.798213,0.765566
0.432194,0.655561,0.755547
0.489155,0.739376,0.739134
0.450254,0.728865,0.805345
0.402940,0.678509,0.758708
0.454614,0.735784,0.696119
0.444016,0.753861,0.785679
0.395048,0.715750,0.758759
0.362855,0.724056,0.763618
0.450395,0.732541,0.758494
0.428846,0.744523,0.756824
0.462235,0.744051,0.785169
0.345184,0.729366,0.795420
0.453136,0.740352,0.765724
0.386915,0.685445,0.813870
0.386378,0.722767,0.762288
0.438204,0.733425,0.751758
0.436135,0.700237,0.713690
0.364729,0.743172,0.758338
0.504139,0.777762,0.785735
0.438574,0.724316,0.773716
0.434048,0.740241,0.798829
0.415281,0.760642,0.749521
0.412749,0.752946,0.761560
0.397287,0.735381,0.769371
0.412541,0.724970,0.784080
0.382738,0.695435,0.779150
0.401325,0.720357,0.795278
0.421938,0.708059,0.768138
0.349214,0.774651,0.782258
0.401433,0.729637,0.778185
0.368907,0.738320,0.780465
0.437979,0.718176,0.704294
0.371648,0.682041,0.776326
0.350741,0.764908,0.816689
0.438938,0.753961,0.743957
0.474518,0.729235,0.786063
0.478998,0.760624,0.755835
0.413498,0.749729,0.778873
0.450965,0.705935,0.739416
0.428638,0.744096,0.775619
0.357694,0.752594,0.771005
0.459526,0.771682,0.825479
0.367032,0.729910,0.782592
0.462010,0.756912,0.771414
0.364465,0.757097,0.751092
0.407279,0.688081,0.751685
0.391506,0.676546,0.827789
0.409054,0.736706,0.769262
0.408188,0.712451,0.707739
0.343910,0.731983,0.767982
0.410231,0.733744,0.782473
0.367167,0.682446,0.735108
0.424704,0.714840,0.766730
0.400338,0.813243,0.789517
0.499497,0.658482,0.784341
0.412326,0.716404,0.757441
0.472837,0.703348,0.796236
0.370892,0.753608,0.757944
0.333501,0.709583,0.809677
0.336283,0.778691,0.784059
0.397072,0.731262,0.730661
0.401490,0.781316,0.750430
0.396058,0.710703,0.782427
0.408185,0.726942,0.761464
0.379750,0.673896,0.843234
0.378438,0.763683,0.748987
0.373847,0.720386,0.794684
0.451948,0.755261,0.760001
0.379539,0.736741,0.722587
0.383998,0.761658,0.778571
0.446258,0.746699,0.768306
0.332764,0.714686,0.784558
0.354934,0.749679,0.817957
0.467610,0.765631,0.743375
0.393249,0.632130,0.740240
0.403445,0.695397,0.786035
0.339260,0.680395,0.748823
0.406106,0.658415,0.731658
0.422973,0.730210,0.778946
0.422149,0.729486,0.750475
0.462862,0.719178,0.735832
0.433172,0.745334,0.794757
0.379011,0.690944,0.782793
0.415370,0.719281,0.717118
0.375037,0.692823,0.799719
0.442576,0.677988,0.802598
0.367215,0.704735,0.806450
0.389508,0.767170,0.801119
0.463821,0.727929,0.737821
0.455489,0.733289,0.786442
0.376460,0.736038,0.805782
0.411974,0.708853,0.810641
0.394811,0.726818,0.772392
0.362597,0.758033,0.739403
