alpha,phi,h
0.425202,0.692137,0.607016
0.422496,0.726005,0.580717
0.441735,0.715405,0.645585
0.481058,0.721170,0.629631
0.514437,0.676470,0.639335
0.505881,0.798039,0.622340
0.482152,0.671561,0.607363
0.529015,0.727157,0.589383
0.472997,0.736062,0.642968
0.441272,0.661595,0.618188
0.487500,0.726954,0.546776
0.476014,0.742502,0.616801
0.446319,0.717835,0.603937
0.425623,0.722619,0.621561
0.501472,0.727035,0.597556
0.457541,0.740339,0.602099
0.508802,0.737910,0.637253
0.400627,0.725088,0.644707
0.476729,0.717554,0.609964
0.438932,0.677661,0.650350
0.449883,0.716901,0.591412
0.518262,0.709220,0.591199
0.490579,0.685236,0.565254
0.417417,0.738319,0.597557
0.555099,0.761962,0.624887
0.483870,0.731206,0.605541
0.480972,0.737788,0.637956
0.477526,0.755471,0.597788
0.449435,0.730136,0.606853
0.437172,0.728474,0.610204
0.469886,0.737649,0.633483
0.458399,0.689287,0.620193
0.448925,0.698399,0.649217
0.477413,0.702992,0.589673
0.399929,0.737019,0.625739
0.459951,0.707158,0.623941
0.404284,0.737777,0.612528
0.478351,0.706475,0.552122
0.426005,0.676893,0.626418
0.397504,0.750327,0.655992
0.468163,0.752125,0.605842
0.512010,0.716649,0.634276
0.504483,0.741462,0.595655
0.456941,0.742166,0.629440
0.505506,0.672216,0.571018
0.456967,0.754092,0.611021
0.394522,0.746110,0.608818
0.498405,0.770128,0.665087
0.392979,0.724069,0.631149
0.543768,0.755823,0.610231
0.430531,0.745936,0.595337
0.457802,0.682883,0.584601
0.456435,0.660836,0.656305
0.439090,0.724018,0.621806
0.427857,0.705904,0.568657
0.389083,0.711458,0.612889
0.452166,0.719487,0.617707
0.420097,0.688034,0.573213
0.480869,0.717958,0.605800
0.447312,0.799858,0.633466
0.525987,0.663658,0.634686
0.448704,0.715505,0.614119
0.515440,0.686278,0.639223
0.423002,0.744309,0.601027
0.404512,0.697846,0.635463
0.400040,0.777435,0.638823
0.437096,0.716605,0.583408
0.449248,0.765058,0.592418
0.437720,0.708312,0.624256
0.450348,0.716528,0.593260
0.419209,0.664120,0.664928
0.419153,0.759259,0.594090
0.437577,0.714059,0.633553
0.498439,0.736673,0.602112
0.445708,0.731408,0.569501
0.428658,0.747771,0.616173
0.493000,0.748602,0.614874
0.378930,0.716613,0.607232
0.400506,0.739465,0.655946
0.509401,0.758364,0.591448
0.447397,0.622249,0.608210
0.435466,0.685424,0.619557
0.365655,0.696042,0.597717
0.459087,0.663876,0.571490
0.479569,0.713305,0.625006
0.465539,0.716788,0.593053
0.506794,0.692584,0.585543
0.476516,0.730085,0.625202
0.418501,0.685310,0.620002
0.465632,0.711184,0.575731
0.422319,0.684312,0.656365
0.483924,0.689655,0.621006
0.419740,0.708556,0.637505
0.465121,0.762109,0.648792
0.488059,0.725665,0.564407
0.526647,0.738256,0.618923
0.410565,0.725623,0.663769
0.452537,0.718031,0.651592
0.440761,0.708092,0.632547
0.408784,0.738352,0.564620
