alpha,phi,h
0.495530,0.799215,0.602060
0.504792,0.834581,0.592851
0.512455,0.821262,0.645607
0.526831,0.834640,0.616112
0.581175,0.800949,0.644768
0.580139,0.891551,0.598565
0.549942,0.766750,0.604808
0.591841,0.848279,0.596309
0.552623,0.831191,0.629849
0.520354,0.784750,0.608392
0.568877,0.844058,0.538546
0.548618,0.867164,0.604872
0.504285,0.829748,0.584136
0.508180,0.825458,0.616309
0.568420,0.850507,0.565646
0.537516,0.846943,0.596318
0.576666,0.862446,0.631278
0.477208,0.840490,0.639628
0.577130,0.834945,0.598765
0.506119,0.791379,0.649821
0.504883,0.825670,0.590547
0.576990,0.823486,0.597686
0.563923,0.801248,0.543343
0.482820,0.850282,0.586139
0.618511,0.872235,0.615750
0.563279,0.833266,0.610841
0.549209,0.831276,0.631365
0.550451,0.874952,0.578898
0.534884,0.853747,0.596443
0.517045,0.838265,0.598920
0.550392,0.824094,0.628627
0.513267,0.792115,0.606146
0.517252,0.808933,0.655128
0.550406,0.834629,0.580871
0.493504,0.860823,0.623121
0.521331,0.812572,0.628979
0.480053,0.828816,0.628386
0.556386,0.820979,0.525661
0.489696,0.791006,0.609261
0.473966,0.873639,0.665762
0.519103,0.865351,0.609051
0.575229,0.819532,0.632492
0.571593,0.867574,0.601454
0.528963,0.845743,0.614389
0.567196,0.803600,0.553013
0.546091,0.863483,0.597736
0.474447,0.861826,0.598445
0.571700,0.867740,0.653444
0.469459,0.827663,0.622455
0.610665,0.855558,0.625832
0.470860,0.852084,0.598810
0.521267,0.798903,0.553634
0.532349,0.772334,0.663296
0.512221,0.854670,0.628086
0.512509,0.810438,0.563587
0.459870,0.830139,0.614307
0.513475,0.818220,0.633321
0.472574,0.814834,0.564293
0.552056,0.829629,0.577475
0.529549,0.911452,0.612996
0.596540,0.782786,0.626815
0.531177,0.813781,0.610497
0.591879,0.793349,0.640421
0.511583,0.837302,0.599530
0.464119,0.816628,0.624043
0.464215,0.895579,0.617316
0.485995,0.845223,0.555950
0.529657,0.870793,0.591637
0.530404,0.808459,0.627391
0.521351,0.828759,0.585956
0.488673,0.774968,0.658847
0.492420,0.878422,0.588471
0.509382,0.824360,0.626088
0.569351,0.839986,0.598893
0.521915,0.849698,0.569454
0.494824,0.862267,0.610572
0.567630,0.854941,0.606191
0.447747,0.833920,0.612364
0.469694,0.853328,0.651853
0.592583,0.858356,0.589086
0.511168,0.741625,0.593266
0.504273,0.800104,0.618087
0.451171,0.797839,0.600259
0.524450,0.760939,0.566967
0.556634,0.806421,0.629771
0.543012,0.831485,0.568804
0.573638,0.814175,0.588904
0.547080,0.839746,0.640202
0.508368,0.798561,0.608065
0.527696,0.819182,0.566280
0.499693,0.788490,0.630598
0.560811,0.808986,0.608434
0.488157,0.829109,0.642937
0.542554,0.866715,0.646448
0.565313,0.845195,0.552678
0.575158,0.841478,0.635471
0.487675,0.841289,0.652932
0.530532,0.814231,0.650964
0.506979,0.806043,0.623063
0.485006,0.864124,0.550668
