alpha,phi,h
0.382919,0.631045,0.604152
0.393810,0.671952,0.593373
0.424218,0.660273,0.641214
0.430563,0.667292,0.628249
0.471482,0.623750,0.645719
0.482958,0.745466,0.612180
0.445678,0.611134,0.603823
0.499684,0.674713,0.596938
0.437869,0.678972,0.643081
0.405435,0.623626,0.601179
0.461538,0.673186,0.533363
0.446620,0.693984,0.617876
0.407356,0.670536,0.596553
0.375161,0.647344,0.619048
0.461947,0.684728,0.599725
0.431188,0.677396,0.594302
0.471885,0.676295,0.638685
0.366472,0.675852,0.631390
0.447023,0.666769,0.608927
0.415145,0.610419,0.643760
0.407548,0.658783,0.589491
0.461551,0.654202,0.579617
0.462868,0.627819,0.530493
0.386471,0.685029,0.593575
0.520226,0.702874,0.621437
0.469633,0.678440,0.603436
0.437117,0.685827,0.629447
0.451346,0.704996,0.600088
0.427402,0.681720,0.615118
0.399048,0.677479,0.604232
0.433687,0.666411,0.639877
0.409725,0.632377,0.624000
0.414843,0.658051,0.642343
0.448138,0.658924,0.587235
0.375787,0.693560,0.627175
0.429542,0.658116,0.629141
0.374509,0.668788,0.619095
0.448519,0.665069,0.543786
0.375268,0.613508,0.604430
0.355831,0.699757,0.663437
0.433573,0.691639,0.607432
0.486104,0.654851,0.624105
0.454292,0.685755,0.593116
0.418951,0.679746,0.630342
0.475863,0.624768,0.566018
0.432077,0.685247,0.617611
0.342069,0.685895,0.614534
0.468161,0.702592,0.668028
0.362998,0.675888,0.638832
0.512807,0.698063,0.611681
0.372920,0.700990,0.599465
0.400492,0.631050,0.580873
0.426984,0.621088,0.654543
0.420007,0.669452,0.623731
0.388523,0.653651,0.550512
0.350065,0.658617,0.612243
0.425849,0.665336,0.618419
0.390179,0.632185,0.579066
0.431155,0.650039,0.600069
0.397868,0.733874,0.612589
0.496932,0.607785,0.625500
0.436083,0.643883,0.620815
0.467434,0.625132,0.636942
0.393653,0.684641,0.614343
0.354028,0.640614,0.635725
0.356896,0.722409,0.626890
0.396092,0.670753,0.587257
0.401143,0.709602,0.590103
0.404027,0.646220,0.624777
0.416951,0.683557,0.604777
0.379928,0.603773,0.667119
0.386635,0.712544,0.584808
0.388113,0.656049,0.631946
0.470794,0.684657,0.594035
0.398817,0.677374,0.573320
0.398750,0.698141,0.594847
0.460770,0.683522,0.590609
0.366083,0.650228,0.595008
0.360485,0.673222,0.641088
0.468438,0.701581,0.589532
0.399348,0.573649,0.610140
0.401167,0.626485,0.626247
0.333998,0.638480,0.594781
0.432598,0.597866,0.564992
0.440293,0.651138,0.618209
0.438134,0.667524,0.588152
0.457689,0.644876,0.600714
0.432504,0.668053,0.642768
0.376205,0.630907,0.632724
0.438518,0.662317,0.573329
0.383327,0.623353,0.650730
0.451228,0.626254,0.631751
0.378142,0.660944,0.642901
0.423019,0.704123,0.642184
0.461102,0.682507,0.561604
0.486514,0.676904,0.622948
0.383076,0.688538,0.658429
0.404540,0.652509,0.656146
0.407500,0.657429,0.616835
0.361662,0.692412,0.559124
