alpha,phi,h
0.525643,0.778537,0.579445
0.532966,0.821150,0.568656
0.546692,0.810842,0.625056
0.559512,0.822904,0.615581
0.607158,0.784914,0.611965
0.609900,0.888032,0.586417
0.582300,0.756500,0.584690
0.613954,0.839597,0.572026
0.588677,0.830557,0.603742
0.551175,0.774991,0.575644
0.575081,0.841344,0.516696
0.592911,0.855889,0.579868
0.553785,0.807857,0.571486
0.525532,0.803959,0.585573
0.584288,0.829150,0.550705
0.560618,0.824219,0.592392
0.599189,0.847061,0.596443
0.505844,0.816423,0.624782
0.589499,0.807950,0.582537
0.544002,0.776709,0.619942
0.548864,0.815640,0.552664
0.599966,0.807673,0.556235
0.601864,0.784216,0.542107
0.526355,0.846219,0.573508
0.650616,0.850833,0.604603
0.601117,0.809196,0.581602
0.583762,0.829396,0.616971
0.578122,0.844968,0.554117
0.565634,0.833154,0.574942
0.545320,0.827315,0.570112
0.579365,0.806428,0.601328
0.533995,0.781840,0.594982
0.539170,0.792456,0.618750
0.581631,0.813766,0.554258
0.525445,0.849266,0.606811
0.558101,0.804109,0.606466
0.519333,0.808536,0.595260
0.581124,0.809914,0.516453
0.523204,0.778988,0.584774
0.502525,0.845400,0.635370
0.557697,0.838105,0.578086
0.615267,0.817550,0.600674
0.595920,0.842912,0.559925
0.553948,0.816117,0.600271
0.575561,0.791916,0.526003
0.567273,0.850755,0.580999
0.498800,0.831732,0.575415
0.604013,0.859618,0.642443
0.509275,0.810958,0.593571
0.645033,0.852488,0.595763
0.525464,0.836074,0.568458
0.558674,0.774651,0.544428
0.556172,0.756896,0.645643
0.551320,0.826666,0.598614
0.533355,0.808461,0.532138
0.507221,0.825584,0.583615
0.547599,0.793095,0.602121
0.505795,0.782897,0.547726
0.573893,0.811931,0.568384
0.554586,0.898395,0.591620
0.621836,0.756297,0.611906
0.569838,0.807634,0.579238
0.620841,0.779475,0.618560
0.557418,0.830293,0.581517
0.508341,0.803557,0.596322
0.488819,0.876359,0.607868
0.530877,0.833357,0.544712
0.566355,0.856665,0.562712
0.534486,0.785057,0.607124
0.557649,0.810493,0.564380
0.533936,0.763725,0.637173
0.523508,0.868140,0.556957
0.548153,0.803874,0.604147
0.606190,0.824101,0.577374
0.535106,0.820078,0.541546
0.535405,0.861077,0.577942
0.589830,0.843666,0.581340
0.482263,0.809561,0.586624
0.514533,0.827390,0.621039
0.607043,0.849848,0.562887
0.534558,0.725298,0.582857
0.540455,0.800678,0.591734
0.487343,0.773135,0.568605
0.541615,0.747073,0.547961
0.571491,0.806272,0.601239
0.577785,0.815719,0.543585
0.592280,0.804297,0.574166
0.583802,0.825796,0.617895
0.518975,0.786381,0.597388
0.560268,0.802586,0.543964
0.524935,0.782037,0.629328
0.580308,0.791556,0.568944
0.519655,0.810031,0.621479
0.574958,0.863768,0.616989
0.591810,0.821095,0.529777
0.617485,0.830377,0.593492
0.513032,0.832301,0.632139
0.554521,0.800489,0.624055
0.549147,0.802626,0.601346
0.502993,0.850966,0.553268
