alpha,phi,h
0.457148,0.511998,0.568844
0.482643,0.549745,0.571838
0.515970,0.541664,0.618613
0.506631,0.543855,0.599176
0.558976,0.502628,0.619758
0.551956,0.628812,0.571594
0.511070,0.478252,0.577604
0.574851,0.539302,0.570918
0.538984,0.560794,0.613480
0.487085,0.493014,0.586512
0.528500,0.553238,0.502805
0.516686,0.573698,0.592214
0.484103,0.555354,0.577706
0.453340,0.543123,0.597465
0.532889,0.557206,0.557426
0.500391,0.573327,0.574968
0.556329,0.554277,0.612800
0.432964,0.543506,0.616330
0.544556,0.540278,0.575398
0.493538,0.505249,0.615722
0.466315,0.546234,0.574365
0.522052,0.528706,0.553901
0.510122,0.516758,0.525702
0.459393,0.569389,0.566350
0.579829,0.582195,0.592099
0.545839,0.555812,0.578833
0.502915,0.565111,0.603299
0.500924,0.591222,0.561708
0.495606,0.550421,0.586398
0.470207,0.566852,0.572649
0.502334,0.533571,0.603978
0.480757,0.520288,0.591707
0.468475,0.539479,0.610926
0.511734,0.536540,0.574140
0.443248,0.583523,0.600516
0.501757,0.536891,0.609895
0.446912,0.554678,0.591637
0.513682,0.535930,0.517199
0.467287,0.505322,0.590276
0.435030,0.585095,0.623200
0.509884,0.552668,0.579622
0.547389,0.541408,0.599795
0.536619,0.577996,0.567960
0.490990,0.554051,0.603130
0.558638,0.504749,0.551705
0.509826,0.548726,0.592434
0.422984,0.577430,0.586324
0.530395,0.597193,0.643715
0.443587,0.552015,0.612931
0.599570,0.584752,0.572414
0.443517,0.575968,0.563579
0.481477,0.491444,0.556989
0.509582,0.486205,0.624445
0.490702,0.556919,0.596172
0.477388,0.525725,0.542910
0.440432,0.533080,0.587129
0.473058,0.544103,0.585771
0.481446,0.492685,0.550447
0.505328,0.543935,0.580118
0.486079,0.627123,0.590810
0.565597,0.470522,0.604990
0.501748,0.533543,0.588802
0.554842,0.513431,0.613299
0.460125,0.563505,0.572654
0.459971,0.537211,0.601759
0.424285,0.617740,0.596605
0.464969,0.557958,0.540919
0.475194,0.593415,0.560867
0.495268,0.524232,0.600434
0.486148,0.545860,0.569174
0.472096,0.490921,0.642613
0.452804,0.580197,0.562795
0.461133,0.532699,0.594232
0.533367,0.573392,0.572529
0.473603,0.565710,0.549710
0.490754,0.581162,0.592813
0.546250,0.563395,0.582226
0.449962,0.540548,0.567623
0.452844,0.563015,0.623318
0.555588,0.578575,0.554848
0.480998,0.462568,0.580276
0.492963,0.514923,0.603209
0.408341,0.521990,0.560756
0.519339,0.483158,0.542497
0.518638,0.538364,0.592875
0.487911,0.542986,0.565382
0.556053,0.533056,0.556552
0.490716,0.561758,0.600643
0.454266,0.510205,0.602806
0.496274,0.535257,0.548730
0.448493,0.501497,0.611771
0.520862,0.509005,0.605216
0.469405,0.541430,0.612370
0.490284,0.583205,0.620949
0.540282,0.541742,0.547307
0.550230,0.550503,0.594005
0.461452,0.547571,0.643374
0.494311,0.526369,0.624462
0.463940,0.543225,0.595820
0.432991,0.576841,0.553934
