alpha,phi,h
0.536003,0.573538,0.673915
0.539421,0.589668,0.654496
0.591236,0.592406,0.708966
0.588169,0.590703,0.702741
0.629987,0.549208,0.696445
0.631185,0.662233,0.684916
0.602770,0.524739,0.671499
0.655166,0.593101,0.658587
0.611344,0.598104,0.706251
0.556091,0.546735,0.676093
0.603398,0.602579,0.601814
0.607894,0.614501,0.687615
0.550306,0.596641,0.659573
0.530290,0.589345,0.685819
0.614854,0.595916,0.651527
0.576122,0.611360,0.670229
0.619073,0.609179,0.701339
0.514216,0.601187,0.710530
0.597186,0.596975,0.684483
0.586710,0.535282,0.710418
0.546429,0.582388,0.674143
0.601069,0.585717,0.642128
0.594903,0.564065,0.620516
0.551779,0.602651,0.671260
0.648952,0.628191,0.688352
0.619694,0.592964,0.680367
0.579760,0.590576,0.695239
0.576538,0.626717,0.665831
0.570471,0.601131,0.663945
0.537985,0.611631,0.670531
0.584186,0.572239,0.714352
0.554163,0.555900,0.692168
0.542872,0.589876,0.705346
0.591910,0.580613,0.663884
0.524431,0.627369,0.703865
0.574387,0.576436,0.690752
0.526708,0.593360,0.695185
0.581668,0.591208,0.611851
0.532638,0.535792,0.691926
0.514092,0.626702,0.726080
0.574549,0.606609,0.668840
0.621491,0.581795,0.694938
0.615033,0.626106,0.657460
0.576670,0.612550,0.688088
0.628095,0.560989,0.645408
0.609389,0.589453,0.692014
0.488771,0.618506,0.692982
0.627351,0.628834,0.730149
0.516288,0.579331,0.709242
0.668008,0.623543,0.676997
0.518822,0.633722,0.655143
0.561808,0.556648,0.656456
0.589601,0.526669,0.726085
0.569469,0.606285,0.691163
0.546620,0.572728,0.635235
0.509350,0.594374,0.673847
0.567637,0.594800,0.691234
0.538760,0.543276,0.658098
0.578339,0.575838,0.678301
0.561883,0.676444,0.702833
0.655953,0.511789,0.713106
0.590268,0.576549,0.675661
0.635153,0.547258,0.709489
0.543121,0.613929,0.670995
0.506802,0.566870,0.697716
0.513209,0.653351,0.697408
0.556925,0.600886,0.638593
0.560496,0.645610,0.657750
0.559613,0.564884,0.695863
0.583674,0.596050,0.671139
0.546012,0.526713,0.741503
0.528260,0.627168,0.670725
0.551516,0.593014,0.699273
0.618892,0.620400,0.660888
0.535855,0.605237,0.625553
0.553291,0.635972,0.685419
0.604348,0.618378,0.672207
0.525289,0.579499,0.664346
0.529909,0.607857,0.723413
0.637059,0.634773,0.664922
0.563239,0.502145,0.676983
0.557124,0.558543,0.704032
0.488702,0.570780,0.665883
0.587691,0.513649,0.625622
0.598276,0.578745,0.695908
0.577413,0.600061,0.660605
0.610160,0.578320,0.655240
0.564222,0.602661,0.707842
0.536070,0.556122,0.710349
0.563927,0.577711,0.641772
0.528849,0.551294,0.713909
0.616171,0.528339,0.708057
0.554047,0.583910,0.711559
0.582977,0.631606,0.709532
0.628985,0.585637,0.635780
0.627295,0.603130,0.699921
0.528201,0.610715,0.733942
0.589580,0.567448,0.721145
0.545737,0.589376,0.693284
0.512498,0.621164,0.639534
