alpha,phi,h
0.267412,0.645262,0.625535
0.265600,0.669965,0.593382
0.295158,0.668641,0.671995
0.302015,0.689364,0.650616
0.351767,0.644945,0.655190
0.356475,0.750757,0.621051
0.322041,0.614600,0.619517
0.379581,0.692614,0.596732
0.331019,0.677258,0.668768
0.294248,0.632684,0.609643
0.348176,0.694627,0.553828
0.320613,0.708113,0.631496
0.301260,0.670517,0.618545
0.262603,0.665668,0.620629
0.336815,0.685872,0.614735
0.328460,0.689079,0.607150
0.366132,0.686050,0.643160
0.251008,0.669785,0.638129
0.336107,0.672865,0.620553
0.277857,0.647264,0.665998
0.271245,0.673734,0.617530
0.338050,0.660689,0.616222
0.334871,0.638105,0.572366
0.261481,0.688207,0.607768
0.390942,0.709121,0.642469
0.332234,0.673681,0.635805
0.326938,0.681760,0.649422
0.311602,0.714579,0.612168
0.301699,0.696679,0.614846
0.290787,0.689258,0.622237
0.311442,0.658615,0.635628
0.282206,0.638947,0.632510
0.304852,0.661166,0.652140
0.323820,0.670303,0.608434
0.258529,0.692879,0.640326
0.315797,0.658891,0.638205
0.274258,0.696149,0.640303
0.330787,0.658999,0.566533
0.272225,0.629629,0.632720
0.253343,0.718794,0.672887
0.317105,0.706770,0.614558
0.354018,0.665268,0.652649
0.371648,0.702895,0.616485
0.312928,0.686337,0.641186
0.345513,0.641501,0.591444
0.319556,0.695166,0.625471
0.242194,0.706257,0.633364
0.342851,0.721159,0.675221
0.263442,0.673959,0.654065
0.367615,0.715936,0.639251
0.251434,0.692144,0.615062
0.302103,0.641472,0.589228
0.304564,0.609502,0.674331
0.309754,0.701838,0.632097
0.311935,0.662149,0.582503
0.250886,0.682657,0.625728
0.310870,0.666169,0.638594
0.267197,0.637152,0.580086
0.325137,0.671771,0.626667
0.303561,0.740251,0.645492
0.372568,0.618725,0.640097
0.290079,0.677330,0.644998
0.372790,0.639959,0.653145
0.289756,0.696331,0.619250
0.242926,0.651702,0.671304
0.246821,0.739924,0.652266
0.266726,0.672274,0.604267
0.307589,0.714360,0.601749
0.299368,0.665460,0.647106
0.303549,0.672731,0.612702
0.274297,0.629468,0.677747
0.278051,0.702461,0.602501
0.276168,0.676651,0.669305
0.333908,0.701275,0.619990
0.294617,0.675838,0.581878
0.262363,0.713615,0.621869
0.355963,0.699912,0.610296
0.220816,0.666440,0.621178
0.250514,0.687283,0.670284
0.360739,0.707459,0.609540
0.304562,0.586910,0.624018
0.293972,0.645891,0.638913
0.232379,0.639626,0.605638
0.317340,0.609350,0.600685
0.332767,0.674924,0.629890
0.330506,0.663148,0.606815
0.346372,0.653825,0.602337
0.317231,0.675292,0.638740
0.274048,0.634493,0.636063
0.306447,0.661626,0.584743
0.266298,0.635652,0.654630
0.335629,0.647123,0.646462
0.264039,0.663328,0.661083
0.305666,0.702452,0.666054
0.351190,0.688611,0.582649
0.371335,0.688406,0.638008
0.268796,0.676571,0.659401
0.303044,0.654104,0.673626
0.293243,0.658326,0.631817
0.265481,0.704593,0.591776
