alpha,phi,h
0.527332,0.591685,0.633894
0.526580,0.632811,0.634425
0.575631,0.626057,0.659121
0.548431,0.613104,0.651360
0.609599,0.584490,0.661088
0.617215,0.699558,0.634158
0.585014,0.564349,0.631765
0.644577,0.626110,0.627508
0.603422,0.634963,0.663722
0.549944,0.595864,0.633006
0.590004,0.630068,0.564151
0.585526,0.656383,0.650707
0.533829,0.636236,0.630469
0.521611,0.626187,0.651769
0.603526,0.637973,0.623531
0.563138,0.659581,0.630509
0.610850,0.641087,0.665499
0.479436,0.636591,0.672303
0.575293,0.630965,0.633329
0.563154,0.578935,0.677444
0.512753,0.618047,0.636002
0.585742,0.611066,0.611369
0.580602,0.594253,0.579216
0.518895,0.641199,0.626938
0.635393,0.670461,0.662844
0.592740,0.637945,0.626573
0.558670,0.637574,0.666966
0.575320,0.678192,0.614314
0.559444,0.649521,0.634483
0.525975,0.648432,0.636394
0.562899,0.618410,0.672343
0.542368,0.588331,0.652176
0.529777,0.622680,0.670385
0.584658,0.609427,0.629400
0.491972,0.669306,0.666220
0.572047,0.612429,0.654381
0.499620,0.630008,0.655478
0.587640,0.627323,0.573499
0.523624,0.574308,0.645130
0.486232,0.675116,0.689222
0.568468,0.650170,0.624191
0.627053,0.626641,0.654549
0.593672,0.659917,0.612962
0.562069,0.646511,0.651745
0.615816,0.594256,0.606976
0.581677,0.623444,0.651252
0.494595,0.667128,0.655392
0.609996,0.665382,0.703200
0.506055,0.619780,0.668830
0.668956,0.668012,0.628550
0.513097,0.666110,0.620734
0.551178,0.592695,0.612247
0.565357,0.566255,0.692866
0.559472,0.636416,0.644879
0.530382,0.604923,0.578565
0.499976,0.623713,0.642131
0.552269,0.619870,0.646563
0.524956,0.597809,0.591250
0.561693,0.620792,0.639558
0.534814,0.702084,0.659259
0.638746,0.540018,0.668270
0.571543,0.609041,0.642985
0.623554,0.586064,0.671833
0.519399,0.646116,0.631960
0.497991,0.602781,0.670609
0.493713,0.698293,0.650173
0.529825,0.634784,0.615096
0.542234,0.681633,0.628391
0.551490,0.609678,0.658097
0.559455,0.635567,0.613123
0.539359,0.562191,0.693626
0.522857,0.667133,0.608494
0.551939,0.624519,0.656238
0.605345,0.647852,0.625907
0.518119,0.650212,0.598297
0.532639,0.661208,0.646653
0.584576,0.638858,0.631674
0.496293,0.613510,0.630955
0.499356,0.644782,0.666842
0.631120,0.667974,0.616525
0.540157,0.544651,0.640267
0.535677,0.590851,0.657140
0.471434,0.603230,0.622680
0.560651,0.549853,0.594466
0.588852,0.617120,0.649172
0.573086,0.634683,0.637460
0.592516,0.609869,0.621340
0.553564,0.643442,0.668458
0.502998,0.604893,0.667984
0.557397,0.622116,0.600109
0.506842,0.591692,0.673784
0.592695,0.577731,0.656530
0.521979,0.618088,0.668234
0.570836,0.665162,0.659640
0.615353,0.627016,0.586567
0.613594,0.628640,0.649124
0.523310,0.633487,0.694997
0.550234,0.613523,0.680299
0.527841,0.617989,0.650809
0.486599,0.662810,0.607216
