alpha,phi,h
0.454611,0.604263,0.643792
0.447029,0.648922,0.640978
0.485541,0.633262,0.708548
0.501720,0.651209,0.667215
0.531995,0.604917,0.677353
0.546062,0.709829,0.663643
0.505018,0.577281,0.652602
0.562639,0.651477,0.637077
0.513702,0.659819,0.686005
0.488885,0.593529,0.659882
0.506349,0.641072,0.590915
0.510344,0.663988,0.671446
0.471852,0.648065,0.642974
0.435904,0.631797,0.662179
0.514213,0.636107,0.634463
0.481190,0.661897,0.645504
0.546703,0.662786,0.682033
0.420382,0.648389,0.687028
0.517444,0.639955,0.652461
0.474385,0.590920,0.689055
0.439291,0.623890,0.647617
0.509929,0.636801,0.637923
0.524357,0.616872,0.607418
0.444530,0.655550,0.641389
0.572834,0.695348,0.666024
0.525123,0.645906,0.651948
0.496257,0.654631,0.677216
0.512522,0.677427,0.633346
0.492270,0.651290,0.644483
0.464867,0.663665,0.672956
0.499737,0.634513,0.673001
0.462441,0.603799,0.677917
0.463037,0.627311,0.683502
0.505029,0.634506,0.643400
0.435499,0.677908,0.673851
0.499939,0.630458,0.677466
0.427461,0.649097,0.670852
0.501004,0.629550,0.595771
0.441687,0.593532,0.670155
0.415776,0.669201,0.698071
0.497294,0.662891,0.654679
0.530784,0.642014,0.673296
0.519808,0.677016,0.637576
0.474506,0.647108,0.675141
0.536858,0.601556,0.623905
0.491389,0.660977,0.654130
0.407267,0.663831,0.659621
0.527760,0.691978,0.727720
0.430075,0.627211,0.694800
0.578478,0.677744,0.647777
0.441681,0.681512,0.644619
0.476127,0.598410,0.630572
0.487318,0.580357,0.708614
0.485093,0.636223,0.674767
0.442221,0.619562,0.610456
0.416630,0.651019,0.647272
0.486194,0.631430,0.671566
0.454273,0.604623,0.625908
0.487354,0.627521,0.656388
0.459432,0.720533,0.669124
0.561572,0.578154,0.673389
0.499162,0.621441,0.656669
0.537678,0.607347,0.694505
0.431873,0.667135,0.660601
0.420354,0.610790,0.678322
0.417700,0.697394,0.678320
0.451873,0.637593,0.642378
0.484263,0.703313,0.628167
0.462350,0.630247,0.669232
0.481540,0.644916,0.650036
0.457924,0.582583,0.720972
0.453304,0.689182,0.640466
0.462031,0.636171,0.683671
0.515160,0.667104,0.645439
0.445061,0.653169,0.618774
0.474989,0.673350,0.668276
0.514251,0.664839,0.649453
0.427324,0.632934,0.652169
0.433368,0.659271,0.692373
0.550051,0.670756,0.642405
0.463782,0.542483,0.666622
0.454786,0.616826,0.666764
0.401036,0.619560,0.643931
0.484162,0.568068,0.612630
0.487946,0.645059,0.677534
0.502565,0.635638,0.636285
0.535129,0.621404,0.646018
0.472626,0.649901,0.689471
0.442728,0.597558,0.680615
0.480735,0.637927,0.609540
0.432811,0.603811,0.693407
0.511343,0.589595,0.677963
0.442948,0.635245,0.684330
0.477355,0.689237,0.694865
0.533901,0.645407,0.609788
0.555912,0.656461,0.674048
0.450159,0.663041,0.699917
0.482745,0.625274,0.695794
0.470225,0.629986,0.658475
0.424324,0.676769,0.625308
