alpha,phi,h
0.373478,0.635162,0.715095
0.368990,0.673815,0.681487
0.399887,0.661323,0.762350
0.426821,0.654731,0.739821
0.452397,0.627546,0.737896
0.465750,0.741653,0.725822
0.438635,0.606090,0.720830
0.480251,0.666971,0.694086
0.445889,0.670590,0.757057
0.387501,0.630004,0.706613
0.434428,0.668988,0.648452
0.431424,0.694071,0.730986
0.388288,0.668918,0.708026
0.364430,0.661976,0.723953
0.439940,0.671433,0.706880
0.409566,0.687471,0.710269
0.460961,0.685053,0.745680
0.346806,0.662593,0.759843
0.440361,0.665399,0.723671
0.405675,0.618728,0.772359
0.386893,0.655181,0.709019
0.448422,0.653305,0.704343
0.432058,0.637249,0.672125
0.364967,0.689915,0.709954
0.491082,0.713848,0.736827
0.447428,0.678155,0.715982
0.416779,0.671659,0.752708
0.403969,0.712296,0.700642
0.393376,0.673084,0.708452
0.371261,0.672730,0.733467
0.418105,0.671871,0.743315
0.400998,0.622193,0.732692
0.394994,0.656573,0.747057
0.423284,0.647940,0.708550
0.357897,0.696534,0.742314
0.419289,0.651497,0.747784
0.347950,0.673014,0.728658
0.423059,0.655718,0.654074
0.371666,0.611667,0.739435
0.341604,0.708017,0.762646
0.410493,0.693730,0.717735
0.467962,0.655664,0.745593
0.459600,0.695027,0.714284
0.394561,0.676978,0.738700
0.459647,0.634291,0.686413
0.403614,0.682535,0.730942
0.329062,0.695292,0.730726
0.438083,0.704560,0.779751
0.336805,0.663609,0.747476
0.486137,0.708954,0.733262
0.355008,0.700711,0.704305
0.415895,0.624124,0.704161
0.425344,0.590950,0.774286
0.394755,0.686346,0.732975
0.378780,0.646480,0.675363
0.342716,0.661588,0.731462
0.391540,0.663915,0.741979
0.362284,0.625855,0.690935
0.416392,0.668111,0.721047
0.405923,0.739287,0.727028
0.475330,0.600251,0.737739
0.391885,0.654481,0.718535
0.456292,0.630425,0.751900
0.368890,0.682632,0.709548
0.349451,0.643518,0.758363
0.344327,0.719977,0.745376
0.377419,0.672215,0.685489
0.391762,0.722922,0.706436
0.400365,0.653980,0.738479
0.415385,0.660995,0.719775
0.371311,0.613685,0.783119
0.362146,0.698664,0.700776
0.392620,0.670754,0.735259
0.454612,0.692047,0.704440
0.375357,0.674035,0.682198
0.372142,0.702823,0.734266
0.442122,0.690312,0.720433
0.339651,0.655668,0.719551
0.363179,0.685022,0.766571
0.464561,0.698329,0.712626
0.387980,0.575373,0.718030
0.401975,0.630176,0.739510
0.322994,0.637353,0.708486
0.413951,0.603775,0.684133
0.414712,0.659104,0.729210
0.414564,0.654344,0.704112
0.463517,0.656438,0.693329
0.393486,0.675492,0.739661
0.357616,0.636360,0.743609
0.411127,0.642771,0.677188
0.358134,0.626494,0.750940
0.450006,0.620832,0.759734
0.375454,0.655011,0.753562
0.403556,0.704219,0.744785
0.450385,0.669763,0.681981
0.478148,0.681307,0.725018
0.364984,0.678056,0.774813
0.419429,0.650993,0.776560
0.385536,0.654346,0.732708
0.354262,0.701718,0.685424
