alpha,phi,h
0.603817,0.642822,0.677194
0.621832,0.688829,0.675811
0.645691,0.682607,0.719714
0.657520,0.663284,0.715925
0.697804,0.647156,0.707897
0.690749,0.759172,0.690283
0.653731,0.589092,0.681888
0.705042,0.684900,0.662258
0.696916,0.689562,0.705867
0.630306,0.629861,0.690661
0.652647,0.690607,0.608218
0.677934,0.701991,0.706377
0.602123,0.677684,0.672086
0.598802,0.665080,0.694867
0.662034,0.682578,0.672496
0.633591,0.693950,0.691376
0.692338,0.686939,0.708343
0.560481,0.692319,0.725529
0.664697,0.669565,0.696695
0.638298,0.619281,0.705653
0.604001,0.670480,0.682409
0.664594,0.667288,0.661563
0.664345,0.648183,0.641347
0.613271,0.697474,0.683768
0.720369,0.716820,0.700688
0.671379,0.679367,0.684576
0.655147,0.690306,0.713408
0.641250,0.723052,0.670549
0.638028,0.688987,0.690711
0.597929,0.690419,0.691290
0.649194,0.664730,0.705642
0.620769,0.654370,0.691947
0.608442,0.659297,0.721546
0.644708,0.665705,0.684245
0.557738,0.719885,0.708192
0.622063,0.671781,0.708593
0.586191,0.678409,0.706753
0.651191,0.664336,0.634915
0.617135,0.621329,0.698372
0.566782,0.718485,0.742108
0.644517,0.681205,0.677213
0.686167,0.663798,0.700484
0.660815,0.707097,0.681023
0.636820,0.683467,0.709125
0.683856,0.635148,0.659898
0.642968,0.692963,0.687559
0.570030,0.702698,0.694034
0.691756,0.719156,0.750086
0.575295,0.673386,0.710798
0.737735,0.707168,0.673998
0.581641,0.707988,0.667302
0.616675,0.629627,0.658859
0.641224,0.619820,0.741577
0.620905,0.678251,0.698514
0.601997,0.653459,0.654649
0.563837,0.678701,0.687912
0.618598,0.667327,0.693901
0.599777,0.634289,0.669688
0.627497,0.661420,0.677847
0.621764,0.748431,0.707423
0.707413,0.603037,0.708608
0.651173,0.660304,0.694203
0.694862,0.638752,0.727796
0.591616,0.701741,0.682731
0.569831,0.648237,0.715397
0.568546,0.736257,0.707392
0.600445,0.672823,0.647864
0.626611,0.738817,0.670564
0.611926,0.661016,0.715551
0.631590,0.663494,0.682808
0.619445,0.625533,0.760837
0.593512,0.713124,0.684774
0.619127,0.670572,0.703628
0.670747,0.698283,0.672436
0.609254,0.690220,0.647392
0.613629,0.708507,0.692510
0.656641,0.712451,0.691592
0.579670,0.682828,0.686776
0.592930,0.691143,0.724912
0.688698,0.723598,0.675883
0.613020,0.589594,0.695090
0.623507,0.647142,0.700322
0.541838,0.650119,0.670691
0.624304,0.602085,0.636549
0.648824,0.656149,0.709180
0.639392,0.680695,0.676594
0.691412,0.645174,0.680842
0.634342,0.687236,0.719604
0.606329,0.638070,0.713511
0.626269,0.664069,0.635962
0.592123,0.642048,0.726325
0.669812,0.612520,0.710883
0.599847,0.658819,0.712425
0.632509,0.719822,0.715939
0.687879,0.677188,0.655276
0.684431,0.690020,0.706900
0.602483,0.679230,0.746724
0.640171,0.659379,0.723327
0.599290,0.680959,0.698433
0.570910,0.716553,0.654759
