alpha,phi,h
0.556037,0.684031,0.559148
0.554311,0.721015,0.546231
0.596895,0.710582,0.588619
0.614958,0.712807,0.593019
0.647939,0.659266,0.597516
0.638663,0.796844,0.559669
0.615607,0.642533,0.574993
0.655512,0.719315,0.556331
0.635837,0.719272,0.587612
0.579084,0.654685,0.568951
0.625700,0.727808,0.498062
0.602907,0.745340,0.562041
0.569297,0.712644,0.557244
0.544418,0.706487,0.587841
0.627136,0.721364,0.541811
0.600954,0.728306,0.564822
0.624256,0.724371,0.593067
0.539247,0.709032,0.612353
0.619570,0.704762,0.571576
0.578768,0.655441,0.599055
0.563926,0.719476,0.545054
0.637590,0.690693,0.544995
0.623180,0.671738,0.499251
0.560793,0.725735,0.559173
0.668985,0.745715,0.591922
0.623473,0.697018,0.567024
0.601950,0.714572,0.594001
0.600119,0.755303,0.538114
0.588768,0.723783,0.555579
0.573089,0.719279,0.564314
0.597065,0.706274,0.600376
0.566514,0.681174,0.568566
0.566624,0.686642,0.604800
0.604159,0.701167,0.533888
0.532506,0.733234,0.591290
0.575589,0.693601,0.608019
0.537037,0.708624,0.594846
0.608223,0.709992,0.503343
0.563373,0.670571,0.569667
0.524265,0.747797,0.610277
0.596336,0.731196,0.565863
0.637421,0.705492,0.595619
0.617633,0.740423,0.548521
0.593008,0.714905,0.591078
0.628770,0.671691,0.511005
0.602508,0.742980,0.556375
0.519747,0.745091,0.557936
0.637865,0.748130,0.625069
0.546908,0.712482,0.584681
0.685102,0.741395,0.565343
0.537496,0.737968,0.561542
0.584974,0.659051,0.525817
0.588779,0.651939,0.613519
0.577889,0.712631,0.586498
0.550288,0.692068,0.517016
0.527459,0.708380,0.585380
0.577489,0.701187,0.590818
0.541094,0.678394,0.520775
0.606852,0.697933,0.553527
0.582494,0.784212,0.574184
0.659262,0.649662,0.594337
0.597787,0.700208,0.573243
0.636587,0.670589,0.596476
0.558651,0.731516,0.562411
0.539629,0.681739,0.572266
0.523425,0.769812,0.575751
0.549187,0.727020,0.522069
0.569213,0.757936,0.551218
0.563380,0.692944,0.583535
0.586360,0.707239,0.557554
0.564523,0.654658,0.628968
0.546704,0.757612,0.538156
0.576749,0.707333,0.584451
0.641762,0.718336,0.559918
0.557107,0.735368,0.526377
0.560820,0.743898,0.564019
0.612951,0.741321,0.568374
0.527894,0.705266,0.561182
0.529280,0.719233,0.612881
0.658042,0.746746,0.548114
0.569913,0.619256,0.568779
0.571398,0.671995,0.565483
0.495199,0.687666,0.561912
0.575704,0.639105,0.518852
0.614155,0.690937,0.598113
0.588153,0.714254,0.541073
0.633762,0.688646,0.558408
0.594774,0.707963,0.598999
0.545211,0.675768,0.583995
0.597679,0.705416,0.540310
0.559525,0.677926,0.589656
0.623657,0.663524,0.581885
0.543772,0.696865,0.606015
0.590956,0.743655,0.606738
0.613132,0.723618,0.516654
0.647773,0.721497,0.570024
0.540840,0.707163,0.624313
0.595722,0.700519,0.618848
0.565299,0.691758,0.594812
0.539945,0.749307,0.516512
