alpha,phi,h
0.388183,0.496937,0.560170
0.383843,0.524579,0.560041
0.434027,0.520329,0.608333
0.440812,0.526642,0.596772
0.479433,0.474276,0.613911
0.459586,0.603233,0.574523
0.435356,0.457863,0.571318
0.497123,0.524458,0.555469
0.455897,0.536413,0.603739
0.408564,0.479281,0.574133
0.450885,0.529487,0.510257
0.448086,0.556032,0.583224
0.407101,0.540286,0.563913
0.378320,0.531482,0.582296
0.458630,0.532154,0.565255
0.426153,0.553024,0.557958
0.480057,0.541217,0.598579
0.352466,0.529079,0.605193
0.457620,0.505793,0.573006
0.423525,0.483084,0.616888
0.375518,0.524373,0.548050
0.451861,0.504175,0.557405
0.451297,0.491419,0.516257
0.380353,0.525057,0.575553
0.487640,0.568920,0.594538
0.435064,0.538213,0.570502
0.427571,0.527788,0.598830
0.416135,0.588190,0.547572
0.413758,0.536356,0.563309
0.393203,0.564755,0.584012
0.424496,0.497322,0.603121
0.385173,0.488864,0.589977
0.397853,0.511181,0.604642
0.425996,0.514789,0.557885
0.362682,0.554228,0.600220
0.423963,0.505128,0.594433
0.365769,0.541023,0.587666
0.450360,0.527919,0.502846
0.374792,0.476822,0.585028
0.348323,0.559971,0.620725
0.437989,0.544137,0.564057
0.477909,0.524359,0.592862
0.460541,0.549452,0.563322
0.414807,0.525931,0.596622
0.467923,0.483491,0.552261
0.424507,0.530692,0.578105
0.341320,0.564765,0.575089
0.459419,0.567786,0.642700
0.365657,0.509718,0.611029
0.510008,0.564148,0.568818
0.373962,0.564115,0.556527
0.394459,0.481192,0.547777
0.425271,0.451538,0.625352
0.434155,0.531357,0.593423
0.386864,0.499681,0.522810
0.364195,0.517333,0.582163
0.413178,0.510616,0.583119
0.387998,0.478480,0.537671
0.414492,0.526437,0.576503
0.375061,0.605081,0.593566
0.494595,0.437197,0.597904
0.419694,0.496395,0.579604
0.477518,0.485376,0.599649
0.386240,0.544029,0.573973
0.374007,0.489160,0.598175
0.370259,0.599216,0.595658
0.386907,0.541077,0.554007
0.408136,0.569555,0.558304
0.415239,0.498129,0.597175
0.415881,0.529382,0.557551
0.416927,0.479498,0.630099
0.392237,0.572149,0.551106
0.395410,0.523015,0.592501
0.455101,0.560644,0.566191
0.379352,0.541600,0.541397
0.398325,0.561024,0.572870
0.452918,0.539255,0.570492
0.375847,0.509584,0.557066
0.372093,0.546319,0.614507
0.476855,0.565681,0.559035
0.420073,0.450562,0.576725
0.399699,0.499744,0.581578
0.334884,0.498770,0.558326
0.439692,0.457675,0.536650
0.433758,0.523206,0.587839
0.407585,0.535880,0.556233
0.441337,0.504227,0.557288
0.413437,0.523715,0.586412
0.391398,0.495782,0.592067
0.418740,0.525415,0.527091
0.393378,0.489567,0.609254
0.452347,0.457093,0.606999
0.384211,0.517644,0.603468
0.405793,0.559052,0.607661
0.469346,0.529365,0.525162
0.483606,0.542084,0.580060
0.367473,0.535737,0.608586
0.418798,0.509326,0.613722
0.399718,0.524668,0.589906
0.344738,0.565743,0.538740
