alpha,phi,h
0.351088,0.712305,0.589691
0.343396,0.750422,0.577639
0.359495,0.730665,0.636194
0.386904,0.742561,0.609493
0.439960,0.712636,0.630278
0.434992,0.817328,0.587914
0.409500,0.686763,0.590358
0.469846,0.756125,0.568983
0.418550,0.748567,0.619170
0.364424,0.703395,0.591327
0.409031,0.747680,0.533822
0.395373,0.771324,0.589516
0.360691,0.735778,0.582350
0.349411,0.739345,0.607009
0.423371,0.759883,0.567331
0.402499,0.764434,0.580378
0.429288,0.751547,0.619342
0.337529,0.740526,0.618380
0.432116,0.739349,0.587300
0.366880,0.713918,0.632737
0.359077,0.734158,0.579083
0.434954,0.737733,0.577692
0.419474,0.713168,0.539059
0.329755,0.769468,0.571610
0.473678,0.787281,0.603395
0.412236,0.748220,0.599755
0.415768,0.744574,0.630709
0.396490,0.785939,0.575953
0.379330,0.756198,0.584258
0.368214,0.749623,0.594468
0.402034,0.739534,0.613534
0.368624,0.710573,0.593660
0.385643,0.719094,0.629506
0.397386,0.727395,0.586855
0.345955,0.750546,0.613671
0.369995,0.724295,0.610740
0.335577,0.755055,0.594890
0.411877,0.723399,0.529341
0.354693,0.708075,0.601437
0.323588,0.771469,0.643556
0.388606,0.775337,0.586981
0.442615,0.741937,0.619957
0.437139,0.758471,0.584059
0.391448,0.757552,0.617127
0.438833,0.719122,0.550737
0.402119,0.767127,0.592955
0.331611,0.767879,0.608427
0.428858,0.787126,0.643792
0.330979,0.735896,0.614577
0.465692,0.784486,0.609172
0.354547,0.764782,0.573100
0.375911,0.703903,0.555397
0.378888,0.679952,0.642676
0.371780,0.767244,0.609178
0.378060,0.730166,0.541042
0.327461,0.743092,0.609381
0.395524,0.734296,0.606712
0.328311,0.716379,0.551380
0.424652,0.742311,0.581583
0.380107,0.812130,0.599659
0.466342,0.687832,0.616142
0.378157,0.731883,0.598462
0.439660,0.700185,0.621546
0.362769,0.768119,0.596714
0.325339,0.720020,0.629566
0.321314,0.805480,0.622975
0.348432,0.743465,0.563754
0.374984,0.789516,0.576826
0.376512,0.722272,0.608545
0.386511,0.742271,0.576701
0.363735,0.691606,0.639925
0.352686,0.782964,0.577964
0.351498,0.734494,0.622762
0.431484,0.754303,0.582112
0.370797,0.749202,0.551471
0.350903,0.770802,0.592438
0.428354,0.757172,0.592687
0.307031,0.732835,0.591015
0.323765,0.756437,0.648009
0.451105,0.774332,0.580806
0.378734,0.653044,0.583081
0.369102,0.715039,0.606068
0.319498,0.701880,0.582144
0.401639,0.674399,0.550564
0.413544,0.727031,0.618316
0.401717,0.732794,0.552070
0.430783,0.721553,0.570282
0.395865,0.751438,0.619874
0.336456,0.708657,0.603157
0.395544,0.726118,0.547739
0.342484,0.698019,0.626324
0.421471,0.712183,0.621409
0.353876,0.731820,0.628302
0.398525,0.773930,0.621793
0.420846,0.752732,0.543781
0.445901,0.744006,0.596711
0.343301,0.748507,0.626162
0.376379,0.720225,0.639723
0.375458,0.728817,0.611411
0.342879,0.779975,0.554040
