alpha,phi,h
0.316835,0.731515,0.678420
0.319484,0.774575,0.647472
0.321581,0.758689,0.709569
0.337569,0.775217,0.702550
0.379021,0.738637,0.710362
0.387093,0.834928,0.675964
0.363567,0.704943,0.674418
0.412010,0.779976,0.662032
0.389785,0.770848,0.696966
0.327414,0.723509,0.666805
0.370949,0.771061,0.605701
0.352172,0.799795,0.701961
0.313584,0.764109,0.666534
0.305960,0.754909,0.680436
0.356977,0.768578,0.655892
0.358064,0.774395,0.661892
0.389379,0.779577,0.693192
0.292934,0.763116,0.704046
0.384023,0.770544,0.665496
0.324615,0.731673,0.716346
0.317719,0.745644,0.667024
0.374301,0.744237,0.661108
0.370885,0.741997,0.618925
0.287081,0.787790,0.672732
0.424623,0.807666,0.689493
0.370484,0.778217,0.677806
0.345332,0.778791,0.707883
0.353395,0.805308,0.653801
0.346568,0.775371,0.679171
0.327837,0.770531,0.678523
0.348781,0.764017,0.692902
0.323284,0.725537,0.689867
0.341830,0.764404,0.701964
0.360898,0.764367,0.675853
0.303016,0.792133,0.692290
0.343026,0.765063,0.702831
0.296306,0.768626,0.686346
0.372572,0.756567,0.625567
0.308672,0.726010,0.693000
0.258414,0.806262,0.726484
0.349901,0.798245,0.658006
0.390977,0.769505,0.702847
0.397211,0.800801,0.665136
0.344425,0.779094,0.695000
0.376547,0.750294,0.623364
0.360049,0.799206,0.684183
0.280877,0.795961,0.677321
0.369996,0.805378,0.723634
0.291495,0.760215,0.701692
0.412456,0.790435,0.692427
0.292103,0.789425,0.664141
0.330612,0.724654,0.647457
0.343463,0.710625,0.729332
0.333357,0.784910,0.682211
0.320743,0.745302,0.633284
0.280561,0.767285,0.689703
0.333427,0.763645,0.699287
0.295027,0.742184,0.653375
0.351868,0.766438,0.684683
0.342743,0.845309,0.685492
0.404175,0.709882,0.686107
0.321116,0.771032,0.694807
0.384381,0.714574,0.713437
0.334753,0.780016,0.675228
0.269724,0.744142,0.724913
0.284106,0.818636,0.704321
0.311785,0.779523,0.654887
0.345950,0.815175,0.649229
0.334716,0.753377,0.689744
0.362450,0.761433,0.664444
0.306388,0.710366,0.723769
0.301753,0.797724,0.657015
0.314666,0.764059,0.712085
0.362827,0.792159,0.670551
0.317059,0.768612,0.641042
0.300386,0.800077,0.688903
0.386261,0.793361,0.678456
0.245913,0.761097,0.693133
0.295308,0.773231,0.717201
0.384504,0.798171,0.661514
0.319976,0.677860,0.681411
0.331456,0.741298,0.685571
0.268696,0.737183,0.663588
0.331703,0.696916,0.651571
0.369728,0.765734,0.688661
0.336601,0.765363,0.658272
0.371227,0.752282,0.666350
0.353491,0.779874,0.707412
0.314628,0.733292,0.699658
0.336353,0.741903,0.631884
0.303611,0.722945,0.710294
0.367047,0.738780,0.695489
0.283519,0.764625,0.706096
0.340176,0.791616,0.711772
0.377540,0.771882,0.649661
0.386313,0.767320,0.692654
0.300903,0.773668,0.726245
0.341171,0.753896,0.728607
0.350713,0.755382,0.690963
0.304478,0.808172,0.631152
