alpha,phi,h
0.445255,0.667457,0.672311
0.464599,0.716095,0.666349
0.473751,0.711043,0.726778
0.496508,0.703478,0.703418
0.516729,0.669540,0.697521
0.530920,0.769375,0.692370
0.492111,0.642706,0.662655
0.548584,0.715277,0.653790
0.514639,0.702858,0.718579
0.470070,0.665769,0.691384
0.520107,0.702811,0.615962
0.514516,0.733553,0.702487
0.461648,0.703511,0.669954
0.436074,0.699356,0.694272
0.514730,0.706464,0.669250
0.477717,0.725562,0.678394
0.532068,0.714497,0.704998
0.412343,0.707028,0.712497
0.511326,0.712915,0.682716
0.478797,0.660184,0.729387
0.446342,0.685673,0.676970
0.504950,0.690820,0.658165
0.510469,0.686093,0.641015
0.441117,0.726985,0.664886
0.575876,0.747285,0.693255
0.499127,0.706803,0.682341
0.486114,0.721884,0.712394
0.488921,0.744816,0.668860
0.477450,0.722863,0.685433
0.451639,0.718235,0.681455
0.475956,0.705975,0.707315
0.461815,0.666681,0.702423
0.468920,0.688535,0.717795
0.494892,0.692682,0.666030
0.431962,0.731342,0.694789
0.475160,0.693917,0.702573
0.419314,0.720014,0.698115
0.500822,0.704757,0.627542
0.447499,0.645369,0.691300
0.414610,0.746409,0.736430
0.504577,0.732700,0.678077
0.536453,0.684242,0.707468
0.532232,0.743938,0.680403
0.491295,0.715943,0.703741
0.540155,0.671044,0.649521
0.506222,0.733055,0.682021
0.402002,0.735381,0.681484
0.530133,0.754231,0.747151
0.424853,0.717459,0.707395
0.573817,0.731948,0.685775
0.433408,0.744923,0.662546
0.463287,0.662735,0.660709
0.477267,0.663564,0.731445
0.464404,0.716517,0.693614
0.443435,0.694942,0.632963
0.408729,0.703919,0.683484
0.470395,0.699128,0.699378
0.443914,0.675370,0.660214
0.481195,0.701686,0.683771
0.462561,0.794753,0.704466
0.533809,0.643963,0.694142
0.481183,0.696274,0.692892
0.538491,0.660974,0.719430
0.448728,0.729137,0.685676
0.410211,0.678775,0.718053
0.403404,0.758329,0.709090
0.451231,0.710666,0.654351
0.463278,0.764403,0.675747
0.476068,0.689246,0.701109
0.475904,0.701311,0.667841
0.447430,0.642944,0.750532
0.435417,0.743314,0.665431
0.456773,0.699771,0.711510
0.508024,0.723415,0.678971
0.458365,0.712497,0.640854
0.440531,0.745338,0.690760
0.508829,0.713543,0.677155
0.403650,0.698593,0.677980
0.427666,0.722187,0.723281
0.548877,0.735535,0.669427
0.459477,0.620653,0.673016
0.463130,0.670675,0.697434
0.395184,0.684318,0.670905
0.472430,0.632075,0.634372
0.490881,0.702610,0.694044
0.480486,0.720709,0.666459
0.523351,0.682077,0.672874
0.477680,0.713482,0.719889
0.446442,0.672605,0.706852
0.464055,0.693134,0.641881
0.434947,0.674051,0.721160
0.520709,0.646203,0.712271
0.438760,0.686982,0.714133
0.472124,0.743668,0.717905
0.521477,0.715316,0.633660
0.529824,0.721034,0.699143
0.448529,0.710554,0.735904
0.482487,0.686108,0.724566
0.469729,0.696967,0.695689
0.428342,0.735290,0.650735
