alpha,phi,h
0.310966,0.497846,0.602209
0.307255,0.503825,0.588690
0.373604,0.513834,0.638314
0.347994,0.514637,0.628774
0.403761,0.468682,0.647635
0.391421,0.594992,0.597820
0.364385,0.452131,0.601182
0.418114,0.508908,0.593683
0.385657,0.531763,0.630313
0.335472,0.452910,0.590459
0.370895,0.519374,0.533394
0.360576,0.549327,0.622438
0.329396,0.524332,0.593558
0.307077,0.509186,0.614360
0.383107,0.529408,0.589816
0.360084,0.540277,0.591993
0.396967,0.528220,0.630187
0.278424,0.511448,0.626125
0.396283,0.514403,0.602930
0.339801,0.475384,0.644988
0.308858,0.510062,0.593509
0.383631,0.502908,0.583484
0.370076,0.488133,0.554073
0.293153,0.515436,0.593175
0.417161,0.552537,0.621036
0.393199,0.525527,0.612591
0.357471,0.541372,0.635573
0.335384,0.569820,0.575707
0.351433,0.525650,0.596324
0.320695,0.531578,0.612015
0.352480,0.496170,0.632446
0.323965,0.472857,0.630105
0.335965,0.512377,0.628633
0.358562,0.504013,0.601414
0.304030,0.550826,0.637345
0.340844,0.495353,0.629367
0.299418,0.531048,0.609143
0.371350,0.524968,0.537232
0.292673,0.467250,0.610960
0.266511,0.548152,0.664633
0.363014,0.533578,0.599387
0.407152,0.510897,0.621555
0.394128,0.540454,0.575863
0.350957,0.526208,0.621174
0.402679,0.476271,0.570098
0.369010,0.509597,0.615156
0.263141,0.547844,0.614084
0.383027,0.554362,0.664601
0.302559,0.501557,0.632267
0.449938,0.556116,0.600945
0.301576,0.552746,0.574314
0.332172,0.470071,0.588582
0.354814,0.440725,0.657950
0.353182,0.534111,0.621944
0.331184,0.506122,0.572112
0.294258,0.514841,0.622991
0.346118,0.504552,0.612201
0.312790,0.451056,0.575668
0.356905,0.514589,0.606296
0.311548,0.587730,0.625733
0.418608,0.438474,0.629058
0.356529,0.489764,0.608171
0.408964,0.455352,0.645037
0.317156,0.532261,0.605927
0.296790,0.485169,0.643008
0.286562,0.577094,0.621946
0.308290,0.516443,0.591363
0.329939,0.550299,0.589689
0.339794,0.490840,0.623915
0.340119,0.521745,0.593857
0.336637,0.462553,0.666083
0.301498,0.542133,0.582006
0.311782,0.505570,0.627214
0.381805,0.548897,0.584420
0.309671,0.533274,0.570725
0.325549,0.547206,0.608825
0.386246,0.524348,0.598713
0.294974,0.503581,0.585806
0.280705,0.525053,0.653341
0.413145,0.554140,0.584603
0.334531,0.429240,0.609618
0.339814,0.473166,0.635441
0.273458,0.479701,0.587573
0.380228,0.448443,0.573516
0.340029,0.517108,0.611257
0.341537,0.506347,0.593810
0.391746,0.498031,0.590154
0.352323,0.537266,0.613912
0.307184,0.481289,0.622437
0.336799,0.524445,0.557886
0.292935,0.483600,0.640365
0.372037,0.466340,0.633840
0.315143,0.527754,0.635237
0.335507,0.550917,0.640303
0.403243,0.516431,0.562616
0.421870,0.517266,0.631346
0.303753,0.518362,0.644561
0.338208,0.504636,0.651842
0.318932,0.511890,0.629541
0.289761,0.541989,0.568771
