alpha,phi,h
0.250180,0.486435,0.647643
0.241005,0.526329,0.618040
0.282442,0.514186,0.685622
0.279810,0.539374,0.661312
0.330897,0.477302,0.656162
0.336153,0.618093,0.640218
0.308046,0.482433,0.639193
0.377643,0.532930,0.626653
0.322874,0.543618,0.672009
0.271163,0.478685,0.634643
0.301123,0.532231,0.560595
0.299579,0.547425,0.652892
0.255599,0.537822,0.624380
0.225968,0.530126,0.641601
0.325879,0.533804,0.626829
0.289020,0.547944,0.631003
0.329768,0.539069,0.674053
0.221873,0.519728,0.677320
0.308423,0.520699,0.636992
0.289129,0.474093,0.687523
0.238898,0.517746,0.624417
0.322860,0.520006,0.619540
0.306125,0.502840,0.576787
0.237206,0.540136,0.635538
0.352490,0.574750,0.657061
0.306682,0.547358,0.646252
0.302315,0.548434,0.669981
0.292079,0.577286,0.626385
0.278046,0.531546,0.633619
0.255124,0.544487,0.647223
0.298867,0.516466,0.665831
0.259932,0.488223,0.654439
0.272774,0.512680,0.665541
0.302392,0.524393,0.634884
0.228281,0.563545,0.651671
0.303167,0.520251,0.663606
0.238635,0.531626,0.651218
0.298121,0.517908,0.584363
0.246396,0.482769,0.660198
0.222316,0.558919,0.687046
0.297424,0.545337,0.630204
0.324106,0.534593,0.657509
0.345516,0.543315,0.620761
0.280063,0.550461,0.649958
0.317509,0.479657,0.612671
0.291646,0.536776,0.651252
0.213847,0.579719,0.652838
0.315049,0.580581,0.701581
0.236044,0.520435,0.676325
0.360375,0.565309,0.638982
0.237664,0.560261,0.627456
0.278191,0.493982,0.617290
0.296661,0.450491,0.686299
0.277819,0.546543,0.657066
0.254560,0.504766,0.610796
0.211214,0.525882,0.647105
0.281683,0.534788,0.639661
0.263425,0.489474,0.604420
0.287314,0.522075,0.643660
0.264550,0.605272,0.650653
0.371603,0.447127,0.667393
0.281873,0.513581,0.646911
0.350057,0.485292,0.668217
0.236335,0.543524,0.639406
0.229339,0.502609,0.678508
0.233385,0.579669,0.664483
0.259827,0.526970,0.624143
0.269479,0.569553,0.624931
0.289190,0.513823,0.656797
0.289086,0.536403,0.639053
0.259436,0.458681,0.700927
0.251436,0.571432,0.623767
0.266601,0.525543,0.664062
0.307131,0.556323,0.621130
0.262786,0.531892,0.601413
0.266458,0.562164,0.649018
0.327320,0.539942,0.641661
0.208593,0.515238,0.632779
0.232954,0.546705,0.682881
0.338057,0.561327,0.630271
0.252131,0.435983,0.638770
0.267558,0.505392,0.654185
0.210769,0.508076,0.628068
0.313097,0.459469,0.607099
0.290962,0.526320,0.650823
0.283928,0.518099,0.629268
0.345262,0.506443,0.624364
0.266967,0.535199,0.653220
0.240020,0.498038,0.661009
0.286264,0.509225,0.593714
0.234513,0.494611,0.672493
0.318468,0.485572,0.679685
0.236350,0.521896,0.677987
0.275861,0.545578,0.666336
0.329675,0.522485,0.601696
0.340295,0.527746,0.652854
0.248517,0.542567,0.687074
0.272954,0.520864,0.699791
0.264762,0.533890,0.655784
0.218402,0.551208,0.611827
