alpha,phi,h
0.471765,0.715555,0.635826
0.478719,0.766240,0.623471
0.485555,0.759308,0.673756
0.511905,0.748338,0.667917
0.544036,0.712508,0.671936
0.548519,0.832495,0.634932
0.523076,0.678803,0.634493
0.574710,0.761363,0.605498
0.547985,0.770372,0.673772
0.492327,0.708260,0.635585
0.548105,0.770773,0.574002
0.538404,0.794985,0.643032
0.491823,0.754785,0.625294
0.466850,0.751992,0.645078
0.545446,0.755179,0.618216
0.509565,0.766713,0.624873
0.554908,0.777660,0.655318
0.455198,0.762325,0.673543
0.537094,0.756624,0.642713
0.493003,0.716028,0.696183
0.478583,0.747328,0.627337
0.544615,0.748478,0.622380
0.523249,0.726749,0.597382
0.464223,0.770867,0.634745
0.592135,0.795127,0.642838
0.536882,0.766474,0.640849
0.524859,0.766976,0.664528
0.534832,0.797606,0.606666
0.484398,0.776263,0.626826
0.491756,0.766741,0.627313
0.504505,0.755507,0.667062
0.482994,0.716493,0.647094
0.485737,0.732426,0.668747
0.517341,0.751934,0.608419
0.464716,0.780224,0.659107
0.503075,0.745784,0.670256
0.447953,0.764182,0.660675
0.515527,0.736040,0.576660
0.455735,0.701166,0.661047
0.439181,0.795584,0.681513
0.512351,0.778454,0.627203
0.550965,0.741293,0.662882
0.552910,0.797736,0.628275
0.505388,0.767908,0.659749
0.560546,0.725073,0.600780
0.515697,0.781238,0.646377
0.427910,0.783949,0.638660
0.530575,0.800998,0.696305
0.447188,0.753614,0.658912
0.595013,0.773999,0.642026
0.443490,0.779771,0.622679
0.502956,0.712590,0.597671
0.518496,0.703687,0.690975
0.506519,0.766536,0.658547
0.479160,0.747039,0.591222
0.427677,0.756417,0.649136
0.482150,0.744504,0.664926
0.459848,0.717327,0.597250
0.507724,0.761035,0.636221
0.507156,0.841632,0.649440
0.569291,0.690054,0.663115
0.506480,0.750567,0.643666
0.554505,0.719040,0.674826
0.482140,0.770144,0.641696
0.443877,0.724703,0.651323
0.428831,0.815478,0.668414
0.477518,0.755565,0.604315
0.492268,0.812118,0.622387
0.474075,0.735884,0.657613
0.508302,0.750212,0.620491
0.473738,0.700952,0.703633
0.474659,0.791173,0.617971
0.483610,0.750003,0.669388
0.541989,0.774934,0.627377
0.474140,0.757919,0.602086
0.475857,0.797057,0.637855
0.532671,0.779131,0.643264
0.427782,0.752692,0.634938
0.458342,0.771321,0.693707
0.558231,0.794353,0.630863
0.496274,0.657851,0.634314
0.479599,0.736597,0.656753
0.414736,0.726492,0.636685
0.502554,0.680880,0.599957
0.516650,0.748170,0.655882
0.504451,0.751115,0.613833
0.547163,0.738404,0.635297
0.499915,0.759781,0.670239
0.470098,0.724092,0.650345
0.494707,0.731989,0.605082
0.471082,0.722067,0.672795
0.550555,0.721148,0.649293
0.449136,0.742663,0.671648
0.505447,0.804260,0.682452
0.545502,0.761244,0.584385
0.550123,0.775105,0.655174
0.462461,0.753302,0.684605
0.509695,0.738202,0.689415
0.493780,0.737329,0.656436
0.460364,0.781691,0.596058
