alpha,phi,h
0.435660,0.821062,0.552934
0.437214,0.876441,0.534871
0.460084,0.851311,0.597432
0.478383,0.867510,0.588889
0.509673,0.815039,0.589281
0.516871,0.941781,0.546954
0.518081,0.807167,0.555449
0.531132,0.874942,0.547221
0.510989,0.859274,0.580750
0.462833,0.817328,0.565543
0.509649,0.878531,0.500717
0.501100,0.887138,0.565406
0.446140,0.853475,0.552889
0.462024,0.855103,0.566782
0.510618,0.876466,0.532873
0.484761,0.866241,0.562311
0.519821,0.872764,0.583043
0.437259,0.863925,0.596769
0.502452,0.847895,0.553637
0.455340,0.826228,0.612069
0.466165,0.860237,0.542586
0.520579,0.843864,0.541800
0.490717,0.814377,0.501945
0.432569,0.877668,0.554148
0.563210,0.895691,0.588171
0.507903,0.873900,0.558372
0.483844,0.857175,0.604884
0.491127,0.901228,0.528518
0.473523,0.873600,0.534028
0.471194,0.859784,0.549685
0.481633,0.849782,0.580039
0.464974,0.822858,0.567061
0.472058,0.839942,0.598242
0.486471,0.850385,0.536094
0.439795,0.888580,0.569247
0.457986,0.843660,0.591160
0.419056,0.866033,0.590772
0.494857,0.847820,0.494207
0.439907,0.827094,0.561157
0.423145,0.881190,0.602277
0.470488,0.879251,0.552735
0.528766,0.865967,0.590893
0.528889,0.892812,0.542040
0.482541,0.866896,0.575122
0.530527,0.840781,0.491997
0.487649,0.883448,0.558860
0.410473,0.889758,0.547387
0.511124,0.894040,0.607274
0.431825,0.854698,0.574979
0.549199,0.880182,0.573843
0.441594,0.873596,0.554303
0.476314,0.817002,0.530973
0.477933,0.797248,0.635632
0.467310,0.875381,0.570254
0.463873,0.846185,0.506680
0.420962,0.853818,0.592021
0.466171,0.849604,0.576199
0.410058,0.835985,0.506470
0.504359,0.860150,0.547549
0.482272,0.932397,0.559368
0.519510,0.805569,0.571518
0.447387,0.855070,0.555432
0.514862,0.823116,0.594243
0.479232,0.868195,0.559671
0.409497,0.838927,0.599543
0.401123,0.909496,0.576151
0.435781,0.874220,0.525772
0.477879,0.913430,0.556615
0.459928,0.832904,0.566136
0.482320,0.841760,0.536994
0.437603,0.821269,0.601368
0.440651,0.900163,0.530033
0.477400,0.863925,0.597992
0.517168,0.885090,0.552770
0.458244,0.870734,0.521854
0.435716,0.875087,0.561867
0.511890,0.887651,0.564581
0.393075,0.845488,0.568403
0.418924,0.867763,0.614124
0.531713,0.888578,0.539496
0.449750,0.770557,0.545744
0.460893,0.832087,0.571328
0.408261,0.817328,0.558755
0.467103,0.789740,0.521742
0.511287,0.835313,0.573709
0.484482,0.850476,0.531366
0.501033,0.839930,0.536208
0.504401,0.875169,0.596201
0.430822,0.827139,0.571594
0.464007,0.842397,0.523021
0.449530,0.815280,0.584493
0.509390,0.836507,0.563198
0.422091,0.860507,0.592094
0.480224,0.891894,0.600344
0.522795,0.871029,0.508771
0.522745,0.865312,0.566841
0.452799,0.857539,0.609562
0.471359,0.841791,0.615534
0.469919,0.833211,0.578806
0.419186,0.899955,0.519151
