alpha,phi,h
0.507368,0.825400,0.617854
0.517149,0.867124,0.611005
0.521233,0.860233,0.643814
0.524618,0.853942,0.654108
0.576132,0.830968,0.651371
0.591223,0.917792,0.622373
0.573871,0.805665,0.615759
0.601687,0.883977,0.598638
0.577714,0.863371,0.642387
0.529745,0.813264,0.614060
0.575841,0.882982,0.560849
0.576127,0.898262,0.619581
0.520192,0.853482,0.599750
0.507446,0.840340,0.628044
0.569693,0.870608,0.591028
0.540720,0.868144,0.612378
0.590188,0.880777,0.645514
0.489625,0.870318,0.647217
0.571927,0.856143,0.611354
0.528863,0.830640,0.656596
0.533105,0.851908,0.594552
0.580194,0.855847,0.604416
0.582368,0.830018,0.567988
0.490488,0.887359,0.613916
0.634193,0.904188,0.628456
0.572338,0.868524,0.625830
0.566912,0.874276,0.653031
0.559213,0.905436,0.601065
0.543240,0.884302,0.606548
0.526825,0.882870,0.612086
0.553137,0.861569,0.648492
0.524220,0.834058,0.625297
0.533532,0.839068,0.665405
0.556421,0.848551,0.603741
0.501472,0.896511,0.635874
0.535001,0.850073,0.646659
0.499238,0.858616,0.633249
0.568404,0.853155,0.547282
0.497969,0.819272,0.624896
0.476853,0.901021,0.666552
0.540457,0.890911,0.603791
0.600899,0.852538,0.629869
0.572949,0.896651,0.604443
0.537910,0.864939,0.635280
0.585254,0.836837,0.569504
0.547043,0.889383,0.609399
0.482988,0.868286,0.615010
0.576454,0.908203,0.676668
0.490557,0.856349,0.637240
0.622117,0.887154,0.627544
0.497313,0.888557,0.616936
0.540862,0.826597,0.573626
0.554171,0.798964,0.680280
0.526077,0.872180,0.640158
0.514420,0.842758,0.563563
0.468527,0.861681,0.623140
0.536712,0.846953,0.638225
0.490937,0.829616,0.585159
0.556979,0.857924,0.589196
0.539258,0.942210,0.628270
0.593391,0.818262,0.643431
0.549224,0.855161,0.615144
0.608885,0.817177,0.640224
0.530929,0.871775,0.628413
0.475083,0.838445,0.649149
0.463017,0.922377,0.638075
0.513112,0.861037,0.580348
0.533969,0.907083,0.603748
0.520596,0.836161,0.648657
0.541404,0.865582,0.593282
0.490537,0.806783,0.679334
0.503872,0.906245,0.589840
0.520626,0.846395,0.643877
0.577430,0.876750,0.613599
0.516737,0.874500,0.588444
0.517270,0.898629,0.611729
0.581549,0.879475,0.620146
0.458547,0.857008,0.620212
0.484581,0.882472,0.668226
0.596210,0.893238,0.602909
0.529189,0.771999,0.595279
0.514382,0.838711,0.635341
0.463116,0.824339,0.617316
0.536241,0.785605,0.586791
0.557630,0.841548,0.638329
0.559086,0.866395,0.582691
0.578603,0.846509,0.602045
0.552123,0.862477,0.652105
0.495231,0.833926,0.617304
0.543991,0.847188,0.577444
0.514188,0.835014,0.655431
0.576592,0.834652,0.619078
0.489982,0.849075,0.651949
0.549552,0.900042,0.661736
0.573379,0.871734,0.564130
0.586999,0.863975,0.636798
0.501251,0.875705,0.657466
0.548558,0.847771,0.657598
0.524206,0.850210,0.632597
0.485367,0.887251,0.576583
