alpha,phi,h
0.265979,0.851005,0.538063
0.254391,0.887756,0.515717
0.273877,0.881894,0.565489
0.292102,0.888085,0.566126
0.324119,0.851457,0.575519
0.339757,0.949163,0.516657
0.326649,0.830273,0.524805
0.369041,0.905198,0.520907
0.327532,0.891021,0.557003
0.281737,0.834938,0.520315
0.314225,0.899582,0.467971
0.285628,0.919560,0.523529
0.272825,0.884220,0.522648
0.259900,0.870980,0.548674
0.321261,0.903192,0.486065
0.313461,0.904461,0.520405
0.323049,0.911815,0.557661
0.247429,0.877382,0.552591
0.352072,0.897985,0.521335
0.280290,0.855358,0.578180
0.270425,0.887646,0.506622
0.352577,0.874972,0.506975
0.326483,0.856454,0.461850
0.247047,0.908882,0.534981
0.393795,0.916608,0.555006
0.318733,0.891416,0.541089
0.315770,0.888249,0.580194
0.308109,0.926334,0.511252
0.305261,0.918479,0.522884
0.286897,0.905162,0.522111
0.319712,0.887391,0.556634
0.272391,0.848204,0.531641
0.293531,0.875318,0.582564
0.292755,0.881675,0.523682
0.275301,0.923435,0.534976
0.283341,0.876624,0.555139
0.256948,0.899463,0.546516
0.303599,0.873275,0.473951
0.254505,0.862205,0.545529
0.235392,0.913241,0.584812
0.301835,0.919978,0.535263
0.349555,0.875051,0.553697
0.345767,0.924995,0.519514
0.298121,0.909357,0.540710
0.329027,0.871366,0.474396
0.311226,0.920009,0.517078
0.237661,0.910828,0.521441
0.330006,0.926192,0.581937
0.261983,0.881251,0.533664
0.370904,0.917849,0.554279
0.232771,0.903440,0.540804
0.304427,0.856973,0.466404
0.289582,0.820547,0.600132
0.293180,0.909369,0.543934
0.289082,0.869483,0.476093
0.230278,0.904804,0.562971
0.273039,0.878387,0.538115
0.257778,0.863644,0.480139
0.327096,0.884350,0.519906
0.290624,0.965714,0.521948
0.357361,0.848038,0.532768
0.286920,0.877981,0.542824
0.337124,0.857082,0.560479
0.308778,0.900523,0.534946
0.223276,0.861199,0.575237
0.240496,0.943699,0.551628
0.253399,0.902126,0.513691
0.310682,0.924922,0.504148
0.290857,0.861940,0.534276
0.309201,0.878775,0.516654
0.261731,0.843913,0.571842
0.276137,0.931815,0.503601
0.265090,0.880235,0.567882
0.328722,0.906186,0.529829
0.288467,0.899928,0.503821
0.257730,0.912139,0.535900
0.347297,0.907388,0.532546
0.215073,0.866339,0.536022
0.232165,0.903910,0.585074
0.354370,0.922424,0.514255
0.281079,0.793769,0.500086
0.278109,0.857588,0.547523
0.235722,0.836664,0.539402
0.293769,0.819823,0.502952
0.310533,0.871311,0.551235
0.312059,0.881318,0.501243
0.327336,0.869954,0.524896
0.327969,0.903256,0.565122
0.261913,0.864769,0.548268
0.290538,0.860658,0.497684
0.267580,0.843937,0.561850
0.346553,0.882065,0.524202
0.242206,0.882150,0.574911
0.287233,0.909081,0.566627
0.329106,0.893827,0.479225
0.361221,0.884338,0.532812
0.254760,0.898259,0.582193
0.270718,0.872297,0.574969
0.308635,0.868358,0.540292
0.261014,0.923777,0.484328
