alpha,phi,h
0.551349,0.638788,0.661008
0.567246,0.678899,0.646040
0.607115,0.665240,0.698614
0.616245,0.658932,0.692220
0.644205,0.624782,0.687101
0.652228,0.749733,0.668175
0.612429,0.602950,0.648227
0.657139,0.684516,0.625609
0.633922,0.684336,0.691083
0.583279,0.620970,0.654307
0.620213,0.677865,0.602904
0.629276,0.695502,0.674584
0.571885,0.675922,0.660319
0.548489,0.660250,0.675930
0.618641,0.675200,0.649710
0.583431,0.695508,0.658160
0.639022,0.686784,0.686395
0.533649,0.684257,0.697762
0.621198,0.654971,0.666575
0.589517,0.621779,0.692979
0.570695,0.648051,0.650841
0.619844,0.655911,0.643588
0.616904,0.643037,0.613760
0.556463,0.700379,0.654547
0.671111,0.713214,0.679173
0.639618,0.656638,0.665592
0.601708,0.680956,0.682679
0.594232,0.710022,0.641954
0.583789,0.690465,0.649620
0.554433,0.694660,0.659802
0.588097,0.668491,0.692024
0.560520,0.630525,0.668519
0.563535,0.654579,0.706864
0.599008,0.667476,0.637633
0.521315,0.703399,0.696315
0.579694,0.661496,0.691089
0.537361,0.682705,0.688223
0.602884,0.675114,0.602251
0.561754,0.612076,0.674704
0.521931,0.715398,0.717726
0.617278,0.696442,0.654592
0.627861,0.660422,0.691263
0.608168,0.714358,0.651244
0.594489,0.677324,0.684536
0.646520,0.630214,0.624855
0.602974,0.692312,0.662105
0.516683,0.695288,0.671428
0.635733,0.721250,0.724994
0.531443,0.663328,0.698131
0.695873,0.704137,0.647495
0.532651,0.711269,0.648733
0.593897,0.629972,0.625437
0.604268,0.603702,0.718749
0.572095,0.679327,0.678851
0.544842,0.660954,0.617144
0.522850,0.678856,0.670804
0.565402,0.660695,0.684141
0.548068,0.631172,0.623023
0.598965,0.662369,0.659566
0.586497,0.747839,0.675496
0.655689,0.607085,0.684247
0.601579,0.657729,0.672523
0.655284,0.643144,0.697379
0.562364,0.696996,0.662002
0.535414,0.640517,0.678183
0.501720,0.730738,0.676929
0.561941,0.679356,0.617169
0.564542,0.732540,0.657318
0.578876,0.666742,0.679539
0.584070,0.663628,0.651398
0.566729,0.631072,0.728223
0.533325,0.713592,0.649809
0.578687,0.681516,0.686655
0.627415,0.709391,0.655015
0.557429,0.698066,0.621323
0.562325,0.713659,0.674525
0.613867,0.690492,0.652967
0.526438,0.674902,0.661131
0.541162,0.689051,0.700180
0.657467,0.708186,0.654601
0.568302,0.588794,0.670230
0.569379,0.653324,0.678593
0.490522,0.646072,0.658997
0.587015,0.602550,0.619971
0.602909,0.661681,0.685917
0.589409,0.675549,0.644407
0.636192,0.656431,0.644865
0.572613,0.684844,0.696935
0.555825,0.645669,0.685020
0.572470,0.667513,0.613115
0.542101,0.643455,0.704904
0.636337,0.616807,0.683919
0.542138,0.664365,0.693623
0.581150,0.730112,0.699819
0.627171,0.680331,0.622273
0.646325,0.687683,0.685060
0.536658,0.675408,0.717398
0.597526,0.658918,0.717251
0.560546,0.661997,0.680317
0.522569,0.712072,0.625154
