alpha,phi,h
0.385019,0.607562,0.618800
0.381036,0.645334,0.599854
0.413039,0.634350,0.663040
0.424321,0.631052,0.643706
0.461619,0.594917,0.659101
0.466253,0.723439,0.624148
0.444962,0.577501,0.615936
0.477286,0.644291,0.597514
0.467366,0.640940,0.648710
0.408992,0.580377,0.615513
0.434403,0.631519,0.561209
0.445752,0.675420,0.622133
0.408105,0.616803,0.606369
0.359914,0.625165,0.639656
0.458860,0.646718,0.609108
0.428233,0.665104,0.621509
0.457799,0.647217,0.646121
0.351023,0.640171,0.658928
0.443831,0.627786,0.626122
0.399882,0.602518,0.671910
0.376566,0.631223,0.619631
0.454656,0.628490,0.596144
0.437582,0.608433,0.578229
0.365657,0.658374,0.609735
0.498228,0.673099,0.647761
0.445586,0.639030,0.620514
0.435488,0.656451,0.649194
0.412959,0.681050,0.597065
0.402560,0.640929,0.619386
0.400468,0.647198,0.628930
0.427481,0.638419,0.644459
0.385087,0.608362,0.641108
0.406424,0.626664,0.651787
0.419992,0.618079,0.611023
0.361580,0.676707,0.644223
0.410554,0.633878,0.641513
0.368407,0.648118,0.633154
0.437859,0.637401,0.561606
0.375402,0.589990,0.637036
0.352916,0.670154,0.675855
0.422525,0.653976,0.617563
0.465985,0.632712,0.648680
0.469730,0.659648,0.604136
0.419308,0.647306,0.644175
0.467011,0.604862,0.581820
0.434988,0.637130,0.631890
0.335307,0.678223,0.638766
0.460016,0.674979,0.680867
0.361823,0.642156,0.649323
0.490691,0.681145,0.626712
0.384557,0.680338,0.600174
0.408723,0.604439,0.599144
0.415857,0.569293,0.681957
0.411817,0.652567,0.629309
0.390684,0.625187,0.591321
0.360646,0.642159,0.635797
0.416802,0.637258,0.628642
0.369520,0.597255,0.583730
0.426666,0.632810,0.628788
0.403061,0.710281,0.645741
0.494472,0.572476,0.645625
0.400433,0.637823,0.634806
0.468931,0.605175,0.651428
0.388642,0.660001,0.618222
0.353821,0.613653,0.656283
0.337909,0.694731,0.648384
0.382100,0.637459,0.605943
0.411248,0.685900,0.606267
0.392257,0.628333,0.638502
0.416357,0.633756,0.618049
0.391158,0.587481,0.686435
0.373827,0.672128,0.608595
0.381878,0.628336,0.642344
0.452879,0.669101,0.608021
0.384769,0.650874,0.589736
0.386429,0.670907,0.639594
0.446571,0.654112,0.619225
0.347888,0.634590,0.615693
0.365701,0.650342,0.662452
0.483833,0.665048,0.606457
0.395068,0.541920,0.619849
0.401233,0.604466,0.637551
0.339239,0.600714,0.604748
0.426562,0.567205,0.579815
0.437247,0.637750,0.634751
0.403257,0.635204,0.606818
0.464637,0.624426,0.597321
0.413517,0.644341,0.647776
0.378043,0.601945,0.639460
0.412448,0.635635,0.588165
0.359455,0.596482,0.663397
0.437777,0.596733,0.657129
0.378299,0.630192,0.665340
0.406329,0.670865,0.656879
0.460858,0.645673,0.576265
0.478001,0.648825,0.617231
0.382091,0.648467,0.669940
0.411572,0.626202,0.670187
0.394493,0.623827,0.633225
0.360752,0.664360,0.598333
