alpha,phi,h
0.510639,0.642222,0.719944
0.505134,0.680975,0.708041
0.562721,0.666806,0.774918
0.544909,0.674047,0.751585
0.596252,0.618054,0.735732
0.605060,0.740116,0.736633
0.582314,0.610414,0.722067
0.616465,0.681015,0.703651
0.574256,0.677814,0.755263
0.548331,0.617554,0.725233
0.582235,0.672814,0.656489
0.587075,0.693711,0.744427
0.539938,0.670587,0.717142
0.491495,0.653794,0.740700
0.578610,0.669452,0.706283
0.532248,0.691107,0.712350
0.592550,0.692437,0.745685
0.472637,0.684119,0.759729
0.579832,0.655992,0.722028
0.530923,0.612087,0.754390
0.505114,0.662203,0.722434
0.563630,0.663317,0.695060
0.567309,0.629376,0.684994
0.515376,0.683083,0.716513
0.618461,0.705106,0.740095
0.587203,0.676668,0.720260
0.569211,0.685854,0.743046
0.558505,0.710989,0.709089
0.561151,0.680928,0.720927
0.499462,0.680709,0.749743
0.552402,0.657787,0.747026
0.517484,0.622038,0.735524
0.519072,0.666262,0.752380
0.569694,0.649058,0.719818
0.485315,0.706099,0.757127
0.541298,0.660754,0.746356
0.506849,0.669125,0.731321
0.560456,0.652141,0.666975
0.509545,0.626129,0.737748
0.472374,0.693378,0.775354
0.544124,0.689271,0.724504
0.600769,0.652510,0.754524
0.576988,0.705031,0.713292
0.537823,0.671009,0.742729
0.586209,0.626090,0.703928
0.559171,0.689877,0.735489
0.473270,0.689419,0.722949
0.585213,0.711791,0.787750
0.489133,0.678660,0.755384
0.612833,0.705199,0.727561
0.491099,0.700193,0.709568
0.540648,0.623757,0.700937
0.542507,0.600758,0.777038
0.542997,0.681737,0.742025
0.514612,0.641246,0.689076
0.464403,0.677800,0.730408
0.523576,0.674892,0.741548
0.510003,0.625289,0.689575
0.571282,0.657187,0.724674
0.533571,0.750030,0.753081
0.624327,0.595982,0.756163
0.557105,0.654734,0.726579
0.597067,0.640275,0.763886
0.507291,0.698809,0.722739
0.480507,0.651684,0.745963
0.459468,0.714768,0.746324
0.521535,0.660997,0.690572
0.531330,0.724743,0.707217
0.516105,0.651075,0.744610
0.539707,0.663197,0.726521
0.500507,0.615670,0.803642
0.505952,0.704920,0.707771
0.527318,0.658437,0.754698
0.587688,0.681933,0.722968
0.509263,0.674252,0.692447
0.529651,0.700852,0.732551
0.563602,0.693142,0.723493
0.480204,0.665697,0.733141
0.490187,0.665239,0.771775
0.602141,0.708975,0.710531
0.518600,0.579961,0.722470
0.519040,0.652585,0.738999
0.461816,0.645924,0.707899
0.521456,0.590106,0.686467
0.558079,0.650455,0.740469
0.548699,0.669151,0.715820
0.585316,0.649834,0.705521
0.551403,0.674835,0.754921
0.499932,0.619109,0.746773
0.539250,0.663740,0.682781
0.499750,0.619934,0.765324
0.578512,0.626170,0.747470
0.493923,0.654638,0.755120
0.537679,0.709422,0.767042
0.584675,0.663592,0.692726
0.601535,0.685425,0.750126
0.510314,0.681114,0.776635
0.549548,0.656138,0.767187
0.514314,0.668221,0.729513
0.480395,0.684326,0.705632
