alpha,phi,h
0.535301,0.715614,0.571074
0.541773,0.762647,0.566331
0.590445,0.742883,0.604883
0.574901,0.740700,0.605503
0.618781,0.705299,0.606699
0.624507,0.817124,0.582323
0.584785,0.693091,0.565996
0.642192,0.752075,0.558934
0.622231,0.766042,0.597063
0.552332,0.689296,0.572526
0.614181,0.763583,0.503262
0.582531,0.779561,0.571511
0.547582,0.739172,0.567749
0.539200,0.732155,0.590393
0.592491,0.746848,0.567109
0.573227,0.754449,0.578531
0.615239,0.769726,0.602305
0.525672,0.750619,0.607201
0.604492,0.737252,0.582014
0.567976,0.713001,0.614105
0.552483,0.723234,0.561405
0.601231,0.725003,0.552763
0.607453,0.708640,0.532038
0.534657,0.770102,0.570095
0.640736,0.779058,0.597565
0.624879,0.750214,0.582932
0.584529,0.759210,0.602150
0.574758,0.775580,0.538940
0.566750,0.763717,0.556243
0.564749,0.766938,0.574566
0.578351,0.747014,0.604487
0.559483,0.707843,0.588053
0.552759,0.712603,0.617254
0.588811,0.742941,0.548356
0.528257,0.772465,0.605884
0.580254,0.726284,0.599642
0.520761,0.748778,0.605980
0.578848,0.738347,0.508037
0.544957,0.698450,0.579964
0.509170,0.783851,0.616201
0.568819,0.776040,0.577233
0.639045,0.737463,0.590568
0.610470,0.776645,0.554094
0.571846,0.757826,0.582799
0.618829,0.714794,0.529592
0.568227,0.764476,0.574404
0.515441,0.778779,0.581411
0.610168,0.790682,0.636377
0.507953,0.745333,0.596802
0.678183,0.763150,0.565462
0.528586,0.775836,0.572963
0.548729,0.713475,0.533605
0.569067,0.698691,0.627771
0.562205,0.747941,0.596859
0.541534,0.739540,0.515121
0.500034,0.737768,0.586313
0.572112,0.720571,0.594064
0.532365,0.715702,0.530069
0.581959,0.740704,0.560675
0.552042,0.813875,0.567544
0.641694,0.686502,0.599311
0.587161,0.733118,0.583052
0.616732,0.701815,0.604524
0.552671,0.758094,0.577038
0.509471,0.712627,0.591328
0.497012,0.814687,0.604806
0.528431,0.747072,0.543908
0.565862,0.801467,0.557898
0.543387,0.726225,0.592757
0.560072,0.744591,0.543750
0.546248,0.689627,0.636964
0.524597,0.785314,0.556062
0.548446,0.742296,0.598643
0.602183,0.765514,0.569503
0.545350,0.757213,0.527521
0.545192,0.772913,0.573032
0.603008,0.767749,0.568539
0.494733,0.735884,0.569757
0.528654,0.753010,0.618120
0.623484,0.770742,0.564652
0.544364,0.661768,0.565936
0.557686,0.706686,0.589582
0.495401,0.716234,0.573437
0.553792,0.670608,0.528120
0.592899,0.740200,0.599709
0.577845,0.747554,0.548259
0.618434,0.722301,0.572023
0.568776,0.746027,0.608449
0.533204,0.709998,0.584877
0.560053,0.741982,0.542541
0.519325,0.711004,0.616062
0.612931,0.723784,0.587476
0.532844,0.738870,0.601451
0.578340,0.767488,0.615533
0.613488,0.752556,0.524472
0.617500,0.759774,0.581518
0.537985,0.734980,0.637386
0.561879,0.720543,0.628678
0.556079,0.737318,0.598744
0.507477,0.779534,0.531674
