alpha,phi,h
0.260732,0.579513,0.618989
0.274001,0.616546,0.611950
0.290868,0.597210,0.681620
0.310261,0.622856,0.644563
0.339517,0.579428,0.653390
0.344516,0.676936,0.647273
0.317384,0.546676,0.624745
0.378291,0.614967,0.609394
0.332639,0.611989,0.658393
0.271572,0.560931,0.634396
0.322655,0.611770,0.561142
0.308072,0.623121,0.641580
0.274011,0.608048,0.625581
0.248937,0.594313,0.631654
0.320280,0.618098,0.611463
0.322465,0.625295,0.615410
0.355611,0.617754,0.651153
0.254502,0.606188,0.653504
0.329757,0.597612,0.629113
0.295046,0.568104,0.679842
0.266948,0.591505,0.626856
0.338104,0.604208,0.607496
0.333705,0.572991,0.565075
0.253408,0.634535,0.619907
0.381445,0.643106,0.653196
0.319427,0.615473,0.628112
0.311601,0.620876,0.660417
0.296783,0.647266,0.622921
0.302124,0.624844,0.619986
0.276963,0.612935,0.635882
0.306920,0.602851,0.646141
0.284094,0.568084,0.644664
0.291730,0.601381,0.661012
0.315488,0.592178,0.622561
0.239702,0.631603,0.643900
0.288451,0.599697,0.638831
0.256653,0.620997,0.640469
0.328604,0.600153,0.569791
0.267458,0.562455,0.634762
0.227720,0.648134,0.678120
0.307139,0.629055,0.612069
0.361170,0.608418,0.652359
0.339220,0.624005,0.618619
0.306391,0.621878,0.654627
0.336269,0.579478,0.585068
0.314518,0.620092,0.638246
0.222165,0.633978,0.635625
0.339666,0.652412,0.682463
0.239316,0.603941,0.661140
0.377335,0.642028,0.638892
0.258454,0.638646,0.606621
0.272508,0.565115,0.611945
0.314731,0.547553,0.681500
0.291079,0.617302,0.645781
0.279839,0.585178,0.586214
0.240777,0.611846,0.636713
0.297680,0.596151,0.645752
0.260553,0.555801,0.615391
0.312359,0.608382,0.634418
0.275858,0.682444,0.649606
0.373596,0.538862,0.645049
0.286838,0.587249,0.642137
0.354587,0.574545,0.655390
0.264056,0.627151,0.619586
0.223654,0.578801,0.685551
0.246530,0.672619,0.656236
0.262934,0.609276,0.622549
0.287729,0.648496,0.606484
0.283749,0.585811,0.645920
0.306960,0.603781,0.622037
0.267721,0.540996,0.693805
0.268798,0.645616,0.614851
0.280065,0.610371,0.653864
0.320948,0.629335,0.623407
0.283786,0.611668,0.594068
0.264837,0.638808,0.642989
0.350081,0.633421,0.623794
0.208679,0.597499,0.628547
0.253738,0.624242,0.679778
0.352095,0.639237,0.624002
0.292657,0.517105,0.633604
0.286632,0.587724,0.647095
0.225082,0.569341,0.617738
0.314767,0.547537,0.592479
0.310897,0.602061,0.643742
0.297120,0.608149,0.605061
0.338611,0.581428,0.609363
0.317143,0.620680,0.650305
0.259298,0.576279,0.647532
0.296058,0.599038,0.576817
0.264989,0.565868,0.662016
0.336819,0.571940,0.663675
0.260142,0.595184,0.659206
0.297418,0.632928,0.665701
0.349583,0.615077,0.603680
0.361795,0.602811,0.625155
0.240049,0.616797,0.673222
0.307112,0.587449,0.670676
0.302010,0.603101,0.654619
0.259033,0.636473,0.595043
