alpha,phi,h
0.359178,0.630192,0.661195
0.347637,0.654346,0.630959
0.385657,0.646986,0.703023
0.398548,0.667794,0.685420
0.445976,0.619441,0.689575
0.440213,0.733093,0.670829
0.409589,0.598559,0.666224
0.465488,0.665956,0.648947
0.429254,0.670593,0.687118
0.377816,0.593186,0.649821
0.424022,0.641343,0.589291
0.417305,0.685070,0.673255
0.380937,0.655840,0.639286
0.363594,0.654733,0.666803
0.431347,0.674602,0.636394
0.396329,0.675548,0.654025
0.439781,0.667294,0.689051
0.334934,0.642665,0.692955
0.437305,0.655055,0.656549
0.390312,0.611892,0.696733
0.371188,0.642206,0.665834
0.428501,0.642462,0.645078
0.422603,0.629965,0.607716
0.357421,0.667578,0.652842
0.473454,0.697047,0.679709
0.421817,0.666237,0.654717
0.414810,0.675265,0.696553
0.402199,0.696523,0.653543
0.394126,0.661760,0.658763
0.359591,0.669277,0.673177
0.406954,0.649227,0.675116
0.383378,0.618827,0.674729
0.384702,0.644414,0.699066
0.414759,0.645288,0.661531
0.350933,0.689018,0.692038
0.393249,0.653658,0.684742
0.360935,0.654675,0.675391
0.421632,0.641773,0.603220
0.349337,0.612118,0.675502
0.321647,0.693177,0.704728
0.397700,0.677268,0.653421
0.439051,0.664454,0.684019
0.440412,0.677195,0.649800
0.387326,0.662348,0.680215
0.444302,0.611670,0.628310
0.392443,0.658081,0.669970
0.321424,0.688687,0.670163
0.438577,0.690234,0.708191
0.341813,0.653995,0.689352
0.482396,0.683529,0.665599
0.353516,0.687806,0.644448
0.373500,0.614150,0.638174
0.397871,0.591255,0.713422
0.381757,0.670973,0.686048
0.368251,0.623918,0.629927
0.335247,0.660999,0.661392
0.401499,0.657412,0.677178
0.351630,0.623315,0.631223
0.405513,0.644672,0.656820
0.378941,0.722785,0.686717
0.454780,0.594089,0.681102
0.385373,0.642768,0.675829
0.454204,0.623420,0.689457
0.356361,0.673600,0.667217
0.314927,0.633114,0.690378
0.328080,0.712816,0.691298
0.356984,0.656124,0.639948
0.388189,0.701552,0.649235
0.389441,0.641572,0.673082
0.384860,0.646185,0.662166
0.366170,0.595752,0.723934
0.354169,0.697052,0.655644
0.371146,0.652838,0.673151
0.441064,0.678935,0.644980
0.379271,0.671197,0.626816
0.374224,0.696515,0.690802
0.429552,0.671565,0.663718
0.326451,0.647429,0.654685
0.344424,0.681199,0.708510
0.449180,0.683522,0.639459
0.392513,0.549194,0.668222
0.369639,0.631360,0.686413
0.324061,0.621019,0.639113
0.394946,0.599885,0.625236
0.417575,0.649059,0.673373
0.391062,0.648798,0.640228
0.444474,0.641866,0.641977
0.384465,0.661905,0.685762
0.346171,0.611116,0.683101
0.394792,0.643144,0.620560
0.343352,0.617019,0.690710
0.426562,0.618269,0.683230
0.357422,0.641842,0.702587
0.390207,0.687104,0.691302
0.439291,0.650678,0.627703
0.453987,0.652754,0.664820
0.364373,0.667713,0.716265
0.399517,0.637014,0.708587
0.368252,0.648871,0.675080
0.344118,0.671006,0.640997
