alpha,phi,h
0.294757,0.679348,0.595579
0.283292,0.723497,0.573915
0.331915,0.712284,0.632421
0.326553,0.722433,0.625078
0.368475,0.684861,0.643860
0.377483,0.791200,0.585611
0.341495,0.654441,0.591594
0.408578,0.741237,0.570909
0.359184,0.722728,0.644279
0.307991,0.671247,0.598217
0.363528,0.731933,0.527289
0.340323,0.752468,0.614349
0.313830,0.714779,0.600392
0.274866,0.709509,0.601976
0.341432,0.731700,0.588023
0.326341,0.738798,0.585952
0.376522,0.730304,0.625254
0.285474,0.711225,0.631928
0.359943,0.713837,0.604125
0.300888,0.681542,0.646930
0.305541,0.715964,0.573747
0.356921,0.690403,0.586536
0.363401,0.682501,0.538318
0.277710,0.730058,0.589011
0.420579,0.759110,0.612815
0.350849,0.736183,0.595715
0.338997,0.729161,0.626373
0.339448,0.767938,0.576725
0.317354,0.732371,0.590171
0.309990,0.732943,0.601901
0.331967,0.709895,0.627396
0.314728,0.668960,0.613701
0.329403,0.710604,0.637500
0.338469,0.693871,0.592542
0.275592,0.755009,0.618426
0.321692,0.711405,0.620982
0.283124,0.726036,0.612942
0.355402,0.707997,0.550141
0.288153,0.674633,0.608355
0.241839,0.750986,0.654792
0.346904,0.747032,0.583973
0.378908,0.719822,0.618050
0.383732,0.737201,0.587398
0.318277,0.727148,0.623005
0.355822,0.677326,0.555070
0.330093,0.736780,0.588840
0.247808,0.744344,0.608507
0.351634,0.764724,0.665498
0.270802,0.714402,0.633033
0.406594,0.753951,0.598016
0.272287,0.738656,0.599938
0.305208,0.676926,0.555597
0.312296,0.659728,0.657862
0.331380,0.727048,0.599172
0.289203,0.695128,0.552706
0.248214,0.726203,0.619213
0.310056,0.705583,0.615429
0.278365,0.693705,0.544252
0.341874,0.709652,0.595696
0.314597,0.784575,0.606069
0.389409,0.660662,0.612170
0.322731,0.706859,0.608447
0.367857,0.684799,0.634914
0.304474,0.726587,0.598065
0.262919,0.679108,0.637464
0.267911,0.777280,0.632071
0.289952,0.737206,0.584957
0.336098,0.757780,0.575780
0.323445,0.693171,0.607760
0.334916,0.717271,0.585800
0.290281,0.671516,0.654040
0.294012,0.750515,0.573599
0.305263,0.712957,0.624604
0.360676,0.743027,0.587319
0.316268,0.721012,0.570243
0.292436,0.744386,0.606662
0.368410,0.730392,0.591584
0.254671,0.689994,0.597836
0.280163,0.732450,0.636984
0.384427,0.751244,0.592196
0.315734,0.634938,0.596004
0.307046,0.688126,0.605755
0.256499,0.682036,0.583992
0.319240,0.642556,0.566212
0.331831,0.709684,0.611636
0.332838,0.707456,0.572659
0.357182,0.699408,0.579563
0.329515,0.725170,0.624469
0.307017,0.668572,0.615219
0.329379,0.709885,0.548332
0.289379,0.672092,0.638253
0.350225,0.690564,0.613085
0.263627,0.708914,0.631755
0.327249,0.744045,0.628985
0.367675,0.721393,0.540683
0.397736,0.722511,0.606924
0.274226,0.727711,0.643101
0.318673,0.711840,0.644769
0.322812,0.705286,0.614049
0.269135,0.746552,0.555356
