alpha,phi,h
0.250630,0.674219,0.502514
0.265343,0.697934,0.532322
0.323242,0.648905,0.438002
0.313337,0.645300,0.487042
0.285731,0.627208,0.432580
0.322686,0.689288,0.472103
0.252513,0.692655,0.458648
0.287555,0.630585,0.434123
0.323362,0.694864,0.490164
0.293679,0.669043,0.515937
0.280049,0.712078,0.482894
0.299825,0.683590,0.451679
0.289132,0.713617,0.489398
0.345199,0.676442,0.456139
0.347514,0.651899,0.526870
0.305416,0.711609,0.552012
0.386330,0.631185,0.447040
0.292368,0.674359,0.456066
0.267639,0.672243,0.505750
0.279450,0.700030,0.520673
0.336302,0.739187,0.486145
0.297424,0.655562,0.488068
0.257288,0.664907,0.494966
0.276371,0.673244,0.474219
0.318720,0.707552,0.488171
0.273055,0.644603,0.485797
0.341820,0.627745,0.455754
0.280474,0.642708,0.523098
0.288017,0.673687,0.520747
0.335827,0.675892,0.493993
0.276610,0.665598,0.478430
0.303845,0.668684,0.482398
0.272221,0.649243,0.503952
0.266995,0.670630,0.462602
0.322164,0.668264,0.472655
0.277255,0.676822,0.505752
0.331452,0.687145,0.453719
0.344122,0.698685,0.492265
0.277380,0.685767,0.506793
0.358642,0.642882,0.512857
0.302015,0.656433,0.453181
0.349399,0.665275,0.477391
0.241732,0.658128,0.533344
0.343822,0.638192,0.553899
0.302104,0.657982,0.539453
0.288733,0.714361,0.517785
0.258917,0.671347,0.524371
0.304668,0.666647,0.530090
0.308465,0.638228,0.515375
0.294047,0.641811,0.484987
0.264873,0.628420,0.579776
0.279705,0.668636,0.469785
0.311371,0.657316,0.532802
0.305475,0.665835,0.499280
0.313643,0.706572,0.488468
0.293166,0.684495,0.445575
0.269242,0.612372,0.492025
0.281876,0.749066,0.519868
0.313701,0.683799,0.413472
0.260646,0.708582,0.533518
0.351725,0.603483,0.469717
0.308180,0.683208,0.467715
0.327560,0.683714,0.533215
0.289738,0.633055,0.498064
0.304732,0.602748,0.539505
0.225586,0.701257,0.552517
0.316330,0.677575,0.498406
0.288665,0.658240,0.452871
0.322516,0.651456,0.445125
0.423209,0.623746,0.479580
0.313064,0.662540,0.505906
0.307543,0.665790,0.461948
0.309215,0.665622,0.472417
0.334102,0.662807,0.521133
0.296953,0.703093,0.430969
0.258051,0.742245,0.500903
0.306921,0.632429,0.463001
0.297408,0.685048,0.502282
0.320564,0.685731,0.486481
0.258469,0.682076,0.449623
0.302942,0.694475,0.415676
0.333963,0.663510,0.493937
0.328482,0.689283,0.493721
0.285069,0.693139,0.476061
0.337984,0.708640,0.498709
0.269105,0.654416,0.496507
0.293893,0.634848,0.459775
0.306383,0.711579,0.499017
0.315475,0.694316,0.544384
0.230470,0.700386,0.477107
0.314695,0.711503,0.481815
0.309349,0.653740,0.521449
0.279369,0.706456,0.489149
0.296937,0.650658,0.473169
0.299423,0.677763,0.504865
0.289038,0.639906,0.438057
0.307907,0.698018,0.473793
0.348651,0.659070,0.463520
0.289562,0.624392,0.502848
0.267330,0.667001,0.547116
