alpha,phi,h
0.390677,0.718230,0.385149
0.408488,0.745732,0.410799
0.521896,0.702547,0.316485
0.455527,0.733373,0.354660
0.455405,0.677981,0.318076
0.389894,0.766879,0.327259
0.404516,0.758331,0.340258
0.500895,0.683259,0.326380
0.485490,0.759802,0.373768
0.436625,0.737602,0.408678
0.432089,0.782244,0.363280
0.421473,0.763289,0.303917
0.451511,0.780963,0.364051
0.473900,0.746234,0.336602
0.506855,0.728895,0.408273
0.431945,0.755951,0.433913
0.498719,0.692037,0.302329
0.469692,0.746477,0.324719
0.401391,0.728526,0.372303
0.413082,0.778672,0.411594
0.512208,0.810643,0.373914
0.475537,0.723754,0.378782
0.418650,0.723865,0.363580
0.423107,0.724454,0.352281
0.484642,0.772805,0.365623
0.476879,0.701154,0.368542
0.525348,0.691098,0.338866
0.454263,0.721496,0.397736
0.403557,0.780569,0.381710
0.439284,0.762135,0.359484
0.398854,0.727353,0.358428
0.479077,0.748165,0.354354
0.422131,0.717058,0.365136
0.431473,0.734011,0.325211
0.491158,0.735425,0.337995
0.428331,0.715842,0.370103
0.468438,0.754493,0.331274
0.500872,0.754726,0.367966
0.437525,0.764904,0.368073
0.537952,0.712100,0.408306
0.413816,0.750367,0.339761
0.525973,0.730937,0.369043
0.375514,0.721577,0.414730
0.502807,0.706457,0.418322
0.445835,0.744980,0.415694
0.459580,0.774776,0.407581
0.399268,0.728507,0.387217
0.450958,0.742122,0.402488
0.489793,0.685637,0.403299
0.435679,0.701788,0.342015
0.436832,0.698725,0.449955
0.441486,0.742520,0.356056
0.414139,0.734010,0.405513
0.456664,0.748810,0.393890
0.475920,0.774016,0.374314
0.462124,0.750044,0.316162
0.386394,0.696017,0.351640
0.422472,0.795362,0.396062
0.468138,0.745527,0.315397
0.428557,0.751509,0.409907
0.508342,0.661925,0.362123
0.457083,0.722541,0.353711
0.469724,0.745817,0.419614
0.461061,0.678002,0.371251
0.474505,0.661368,0.398065
0.365301,0.775690,0.424314
0.476960,0.763885,0.363930
0.453145,0.702435,0.331618
0.488850,0.715160,0.332679
0.582165,0.700232,0.351340
0.488634,0.728737,0.401143
0.470590,0.712733,0.341963
0.440682,0.729832,0.353697
0.487810,0.729474,0.393229
0.439675,0.770268,0.310809
0.359830,0.815280,0.391785
0.436739,0.725739,0.313471
0.474307,0.741110,0.378821
0.488859,0.730345,0.382933
0.419381,0.733256,0.344734
0.427715,0.776558,0.286186
0.506587,0.726215,0.363233
0.455181,0.758814,0.372266
0.437734,0.761524,0.342918
0.499664,0.775108,0.366881
0.420485,0.728247,0.367306
0.465350,0.694721,0.340175
0.503888,0.766575,0.371918
0.464209,0.789391,0.420603
0.364187,0.766965,0.353229
0.409864,0.774001,0.353036
0.440167,0.722551,0.394128
0.445071,0.769361,0.366082
0.439099,0.739795,0.346666
0.465799,0.750860,0.389579
0.450209,0.691742,0.313580
0.469029,0.760239,0.351257
0.477874,0.745006,0.331138
0.461272,0.671886,0.398432
0.432241,0.742706,0.438307
