alpha,phi,h
0.484283,0.844928,0.501656
0.518780,0.857017,0.549527
0.602411,0.828608,0.460065
0.553148,0.850240,0.499065
0.543724,0.803330,0.451301
0.514914,0.881884,0.483940
0.529029,0.872359,0.456700
0.605121,0.790925,0.437673
0.584460,0.856972,0.502392
0.539096,0.853765,0.505419
0.541733,0.908573,0.493775
0.513022,0.887061,0.438322
0.565639,0.892746,0.504482
0.583270,0.881773,0.466202
0.609643,0.834257,0.543234
0.558667,0.891675,0.563345
0.632833,0.815795,0.451333
0.558806,0.874490,0.464622
0.544418,0.853611,0.507948
0.488108,0.889775,0.524550
0.624827,0.918190,0.511662
0.603418,0.841804,0.519154
0.526739,0.852823,0.502096
0.511842,0.851259,0.469593
0.578911,0.899793,0.492077
0.559743,0.812267,0.519107
0.624715,0.821217,0.459299
0.544853,0.840089,0.520414
0.495183,0.890287,0.517674
0.562082,0.877258,0.487728
0.496211,0.833647,0.482422
0.583912,0.886314,0.501788
0.524522,0.837732,0.504550
0.573398,0.872125,0.458534
0.566368,0.867018,0.476270
0.535783,0.857619,0.500804
0.571450,0.867803,0.461191
0.614550,0.864600,0.511605
0.545065,0.858173,0.508134
0.621583,0.815498,0.544901
0.508990,0.870527,0.465699
0.639559,0.852696,0.491523
0.464625,0.836199,0.553238
0.591125,0.825381,0.561800
0.533960,0.863425,0.551517
0.555399,0.892491,0.534508
0.485116,0.850380,0.530638
0.546676,0.866708,0.545085
0.584899,0.821145,0.538571
0.538408,0.843788,0.481908
0.525762,0.823992,0.584643
0.547914,0.848375,0.481622
0.508161,0.854410,0.533937
0.557820,0.862596,0.497376
0.575081,0.899418,0.496028
0.545913,0.900403,0.445035
0.498238,0.808462,0.470377
0.515875,0.915213,0.522290
0.568466,0.880769,0.432018
0.509917,0.882369,0.534755
0.612751,0.789611,0.472843
0.583080,0.861532,0.464073
0.565581,0.869233,0.542396
0.572106,0.808508,0.504971
0.571460,0.781866,0.543024
0.501184,0.887501,0.572069
0.573987,0.879466,0.506869
0.558752,0.825580,0.457159
0.609380,0.844293,0.440371
0.686824,0.825779,0.474462
0.595012,0.840463,0.535863
0.574662,0.841783,0.485201
0.536440,0.852723,0.475965
0.616659,0.838857,0.517642
0.551620,0.880438,0.444013
0.469207,0.940224,0.519580
0.557062,0.846253,0.459661
0.574994,0.872777,0.518815
0.597084,0.838412,0.509213
0.532795,0.853472,0.479324
0.552020,0.878123,0.429565
0.591690,0.849153,0.509621
0.577771,0.882013,0.489876
0.565321,0.877560,0.488796
0.573733,0.916167,0.525437
0.500398,0.856270,0.499558
0.541467,0.814882,0.484214
0.583640,0.909854,0.510641
0.553227,0.903490,0.553919
0.509465,0.889491,0.497209
0.541888,0.913367,0.472235
0.545871,0.840516,0.513265
0.545600,0.900183,0.485180
0.531230,0.872985,0.484436
0.555736,0.863391,0.513269
0.556675,0.816637,0.453586
0.563046,0.886358,0.487732
0.551815,0.863752,0.470038
0.571967,0.798549,0.519955
0.540210,0.857071,0.559544
