alpha,phi,h
0.485817,0.861252,0.335313
0.500073,0.874471,0.382369
0.603678,0.847220,0.274473
0.553665,0.875470,0.316797
0.561496,0.828722,0.269765
0.489337,0.904476,0.296268
0.500251,0.907786,0.286330
0.601084,0.809080,0.280627
0.588629,0.869859,0.317428
0.533961,0.872622,0.355598
0.535236,0.926934,0.326474
0.495991,0.904648,0.258268
0.552784,0.921228,0.330516
0.555885,0.897293,0.297245
0.598748,0.857547,0.363062
0.547844,0.902653,0.392469
0.601391,0.820475,0.283449
0.555108,0.890577,0.305737
0.502172,0.879674,0.337085
0.509606,0.917316,0.360806
0.614687,0.927948,0.339299
0.598136,0.856414,0.352445
0.509803,0.865440,0.331856
0.529170,0.868658,0.297714
0.584734,0.917950,0.337937
0.556734,0.832691,0.322267
0.609002,0.835045,0.282572
0.546436,0.849203,0.353565
0.482562,0.909641,0.335693
0.535861,0.891123,0.326327
0.495705,0.840417,0.323389
0.587616,0.897732,0.314598
0.519242,0.829434,0.324003
0.556223,0.896609,0.284856
0.578475,0.875570,0.281339
0.538171,0.868301,0.336249
0.555943,0.912069,0.282353
0.619963,0.876387,0.326097
0.528495,0.884883,0.341844
0.631059,0.847244,0.369993
0.496127,0.893780,0.300783
0.636411,0.871435,0.320493
0.453226,0.859680,0.394233
0.584277,0.845507,0.387036
0.533245,0.861724,0.375979
0.561634,0.927966,0.378098
0.472654,0.861832,0.354979
0.531676,0.878876,0.367345
0.579482,0.825091,0.354764
0.530803,0.845156,0.306825
0.535162,0.838156,0.416217
0.543132,0.882608,0.301699
0.513974,0.864207,0.368460
0.542928,0.889614,0.341098
0.581783,0.915573,0.331582
0.533073,0.904171,0.269160
0.495055,0.834699,0.298853
0.517287,0.927956,0.360360
0.559896,0.892188,0.262884
0.512016,0.894505,0.362601
0.600074,0.809877,0.322396
0.579537,0.869090,0.314814
0.580866,0.882301,0.376238
0.570064,0.822586,0.331563
0.573050,0.795499,0.355808
0.487812,0.896404,0.401779
0.572844,0.895805,0.334978
0.554102,0.849615,0.283812
0.605184,0.861871,0.281938
0.684818,0.845631,0.287466
0.584792,0.856901,0.361823
0.561533,0.846073,0.297621
0.525913,0.873519,0.308759
0.606146,0.850461,0.350504
0.526515,0.893664,0.265567
0.453500,0.952810,0.356086
0.540543,0.859481,0.280163
0.569298,0.893291,0.348729
0.592895,0.868906,0.342667
0.535578,0.861066,0.305669
0.556766,0.909730,0.234615
0.592979,0.871672,0.322891
0.560326,0.914079,0.312413
0.548480,0.909893,0.309262
0.589175,0.917772,0.340360
0.495072,0.873981,0.328612
0.553407,0.822009,0.305956
0.583547,0.929530,0.336720
0.555122,0.931966,0.379928
0.496333,0.904123,0.326721
0.545419,0.917814,0.297207
0.530816,0.867160,0.360300
0.549365,0.916708,0.315519
0.521371,0.893672,0.304078
0.547129,0.879136,0.350448
0.543447,0.831887,0.290891
0.552577,0.910257,0.307882
0.565640,0.895349,0.290750
0.559399,0.807609,0.354202
0.532551,0.888824,0.392876
