alpha,phi,h
0.198571,0.715891,0.420495
0.212355,0.727169,0.473848
0.286203,0.700725,0.363418
0.257629,0.704170,0.413613
0.234433,0.676531,0.363850
0.269662,0.738582,0.399390
0.213303,0.745695,0.379457
0.233829,0.682759,0.370692
0.269913,0.744674,0.396912
0.249667,0.726520,0.444439
0.225195,0.782684,0.412681
0.255490,0.739545,0.376809
0.224018,0.773450,0.410084
0.297844,0.739870,0.390235
0.297287,0.705163,0.455481
0.241800,0.744784,0.477045
0.354567,0.678406,0.364831
0.242709,0.738316,0.387850
0.216505,0.711600,0.417543
0.238433,0.753790,0.464999
0.284221,0.795526,0.417759
0.241128,0.709293,0.427643
0.213057,0.723112,0.408538
0.215143,0.708605,0.405540
0.271636,0.750260,0.410002
0.227505,0.701681,0.413913
0.293567,0.679572,0.379576
0.235655,0.701033,0.444379
0.246613,0.737125,0.437538
0.279491,0.748504,0.411634
0.233229,0.708273,0.416756
0.272332,0.735284,0.413600
0.231258,0.718203,0.426799
0.218302,0.716819,0.371099
0.282706,0.726083,0.379550
0.230149,0.722007,0.432358
0.270129,0.746628,0.383538
0.284754,0.753551,0.410050
0.237775,0.740928,0.424535
0.280202,0.719290,0.437097
0.258136,0.728306,0.405499
0.303471,0.729658,0.400261
0.197254,0.710770,0.467603
0.290659,0.694109,0.444039
0.261921,0.719237,0.456477
0.242867,0.771740,0.433324
0.219421,0.717107,0.454172
0.243738,0.717745,0.449829
0.273042,0.699846,0.430840
0.256884,0.701503,0.408711
0.214994,0.686960,0.513336
0.232535,0.725237,0.397442
0.267384,0.713981,0.457843
0.256453,0.732360,0.424425
0.269008,0.759495,0.415407
0.246082,0.724271,0.386989
0.220041,0.676831,0.405159
0.219937,0.795620,0.440062
0.260203,0.730617,0.344264
0.207888,0.757157,0.449766
0.280255,0.660487,0.409799
0.258455,0.728721,0.401107
0.262734,0.729447,0.460202
0.250626,0.661599,0.426057
0.274445,0.659212,0.434454
0.187274,0.762405,0.452027
0.274382,0.740093,0.413941
0.235346,0.694854,0.383714
0.263452,0.706102,0.390282
0.353490,0.670908,0.392695
0.260869,0.723162,0.449750
0.262017,0.714605,0.390106
0.250569,0.714195,0.383339
0.269724,0.714362,0.431853
0.256759,0.762358,0.368966
0.188832,0.800332,0.448038
0.258529,0.688640,0.366690
0.248140,0.749799,0.434723
0.276959,0.724364,0.416707
0.213465,0.723147,0.369141
0.252707,0.749043,0.332788
0.272249,0.727538,0.411538
0.283659,0.751112,0.415598
0.227261,0.740768,0.377660
0.282192,0.756200,0.431036
0.210170,0.689764,0.432442
0.248196,0.679040,0.396088
0.272141,0.756086,0.409113
0.274648,0.763825,0.473180
0.191424,0.740924,0.382321
0.281199,0.768998,0.413553
0.248954,0.698391,0.453299
0.252794,0.749729,0.417356
0.252646,0.704394,0.382088
0.253167,0.721030,0.428012
0.240100,0.681686,0.356580
0.271692,0.748459,0.402857
0.323278,0.718014,0.386069
0.231380,0.661535,0.443387
0.221992,0.724925,0.481671
