alpha,phi,h
0.257442,0.751763,0.281473
0.276310,0.780783,0.329245
0.329015,0.767651,0.209710
0.320314,0.753016,0.258684
0.287235,0.722885,0.214465
0.333601,0.797419,0.251263
0.275249,0.797206,0.237299
0.300917,0.729794,0.211280
0.337679,0.792655,0.264429
0.293434,0.779140,0.305256
0.283300,0.830524,0.265511
0.312334,0.789665,0.226150
0.297281,0.817119,0.274181
0.377804,0.807308,0.247504
0.362298,0.752378,0.325962
0.313789,0.803188,0.328577
0.393062,0.723523,0.208227
0.307889,0.780237,0.248723
0.275929,0.765580,0.285490
0.295683,0.813584,0.318618
0.350416,0.856037,0.283375
0.315498,0.772957,0.267019
0.272414,0.778045,0.258897
0.287560,0.766882,0.264552
0.322989,0.799982,0.277714
0.279692,0.749258,0.277522
0.340272,0.730809,0.233051
0.301790,0.753132,0.294245
0.308104,0.792229,0.294904
0.348802,0.789963,0.269623
0.303369,0.743082,0.270611
0.324627,0.781117,0.260213
0.304412,0.751293,0.283547
0.287462,0.792829,0.228899
0.331996,0.761629,0.239937
0.278808,0.781762,0.282712
0.333834,0.795467,0.247821
0.372243,0.781846,0.264510
0.297109,0.797080,0.279825
0.334034,0.770664,0.311919
0.311820,0.773170,0.248300
0.368533,0.780539,0.247921
0.248045,0.756994,0.330929
0.346313,0.757911,0.317437
0.319067,0.779325,0.334855
0.301421,0.826576,0.292575
0.269417,0.774045,0.331486
0.303682,0.785397,0.325105
0.305313,0.747698,0.292365
0.315304,0.746403,0.247924
0.269857,0.726926,0.364576
0.282495,0.776879,0.244279
0.316931,0.763955,0.320026
0.320885,0.804995,0.284009
0.329821,0.801884,0.279259
0.295610,0.794243,0.227234
0.301723,0.718680,0.263702
0.273351,0.854504,0.304907
0.325440,0.800432,0.198736
0.259017,0.813528,0.304415
0.349823,0.692521,0.269778
0.334441,0.788590,0.264152
0.332570,0.774068,0.326004
0.318793,0.731637,0.279101
0.328135,0.700518,0.308582
0.248750,0.808261,0.335094
0.345546,0.798561,0.272851
0.314414,0.749718,0.227407
0.333325,0.771847,0.231738
0.447115,0.739672,0.244534
0.349106,0.763107,0.307105
0.322824,0.752138,0.244538
0.316418,0.767662,0.239348
0.341549,0.774052,0.277407
0.320244,0.814830,0.210657
0.259991,0.853228,0.302635
0.325498,0.751374,0.232293
0.308900,0.803263,0.282227
0.329053,0.781280,0.272035
0.261604,0.788215,0.237720
0.317983,0.806987,0.194585
0.324462,0.770639,0.268502
0.350090,0.809624,0.258518
0.291288,0.796865,0.242345
0.359198,0.807364,0.288301
0.278339,0.769316,0.279713
0.298176,0.739421,0.247751
0.326121,0.820557,0.274616
0.334505,0.808301,0.327358
0.233061,0.790312,0.253925
0.349272,0.815509,0.259965
0.319509,0.744518,0.303487
0.301129,0.808317,0.277178
0.322304,0.771151,0.252358
0.308620,0.775044,0.289099
0.296912,0.735275,0.227804
0.322471,0.797313,0.269171
0.379383,0.771624,0.250151
0.302586,0.719723,0.279662
0.283212,0.782591,0.330804
