alpha,phi,h
0.364406,0.684089,0.534364
0.359230,0.722632,0.543846
0.487052,0.679024,0.468132
0.430581,0.688646,0.518471
0.434154,0.645189,0.466293
0.388339,0.738704,0.487533
0.376221,0.726829,0.471731
0.475797,0.645356,0.460458
0.461096,0.715971,0.501195
0.432993,0.704453,0.523145
0.417116,0.760401,0.514606
0.407762,0.709009,0.449554
0.432267,0.752175,0.521639
0.443773,0.731870,0.486230
0.481257,0.691446,0.556827
0.412726,0.740413,0.581425
0.507339,0.685060,0.463200
0.445387,0.725964,0.466012
0.402082,0.701193,0.516227
0.365823,0.740140,0.536325
0.472621,0.763956,0.521873
0.451203,0.693761,0.517609
0.407831,0.693275,0.506772
0.406733,0.694442,0.493583
0.461423,0.749411,0.527444
0.446918,0.660870,0.517761
0.486764,0.651025,0.472268
0.417014,0.697857,0.536937
0.379289,0.728382,0.512419
0.422843,0.720360,0.505900
0.378533,0.679425,0.499434
0.452793,0.702811,0.500765
0.394608,0.685204,0.512649
0.426029,0.700070,0.480669
0.458768,0.697114,0.472606
0.404936,0.698569,0.519290
0.433858,0.733184,0.478898
0.481665,0.735288,0.518172
0.431207,0.719232,0.523522
0.519877,0.678007,0.531161
0.403996,0.716732,0.465507
0.495600,0.709601,0.503708
0.352084,0.701560,0.570094
0.482443,0.672034,0.573521
0.428139,0.690472,0.540268
0.427242,0.748473,0.546330
0.371680,0.709386,0.524534
0.429229,0.710522,0.542394
0.454830,0.670764,0.539022
0.419923,0.679302,0.489481
0.418338,0.658799,0.589357
0.438135,0.705173,0.498974
0.409887,0.695877,0.533723
0.423779,0.705790,0.507699
0.463684,0.744413,0.502064
0.431260,0.713629,0.455023
0.381675,0.656945,0.485690
0.384082,0.774629,0.537458
0.444398,0.718021,0.450033
0.396954,0.719884,0.549838
0.494579,0.632578,0.484408
0.450768,0.705612,0.493930
0.472428,0.716585,0.533502
0.439460,0.660836,0.519110
0.446813,0.633898,0.546684
0.354210,0.744001,0.563975
0.470889,0.734289,0.507196
0.437954,0.677937,0.459982
0.470850,0.691364,0.471785
0.550747,0.660512,0.487206
0.475335,0.681330,0.545892
0.447466,0.679821,0.479430
0.427667,0.698534,0.492017
0.472984,0.699126,0.533077
0.435498,0.734816,0.452237
0.362395,0.778894,0.518081
0.415978,0.671071,0.467272
0.459016,0.720456,0.533798
0.469953,0.707256,0.511092
0.399010,0.711462,0.495539
0.396502,0.735948,0.433000
0.474031,0.694768,0.516571
0.444873,0.714898,0.514709
0.428442,0.732111,0.470375
0.458645,0.755585,0.519691
0.388214,0.699100,0.516658
0.437547,0.663264,0.489520
0.460210,0.728355,0.504245
0.429035,0.735823,0.568246
0.334302,0.740020,0.487132
0.411167,0.748521,0.487061
0.404283,0.686292,0.540514
0.410202,0.744961,0.505143
0.431358,0.705788,0.482079
0.425598,0.691747,0.517926
0.429577,0.668862,0.458853
0.451207,0.726897,0.484358
0.463969,0.695005,0.474271
0.445599,0.648141,0.514534
0.408959,0.707859,0.583829
