alpha,phi,h
0.188270,0.735292,0.475864
0.201721,0.746639,0.522873
0.266549,0.706185,0.408732
0.254903,0.717425,0.441379
0.235479,0.685967,0.389913
0.270239,0.747783,0.430085
0.189647,0.754973,0.418125
0.222490,0.686489,0.413023
0.263223,0.737831,0.444284
0.226395,0.735123,0.495794
0.221638,0.782249,0.440442
0.238666,0.750775,0.413736
0.225812,0.786490,0.459522
0.302109,0.748207,0.428759
0.280622,0.718796,0.495948
0.232294,0.760295,0.518764
0.350899,0.684767,0.412596
0.234149,0.748934,0.414960
0.211660,0.738726,0.461200
0.211789,0.768687,0.500342
0.289062,0.810778,0.460930
0.239667,0.719403,0.462870
0.201689,0.721256,0.445836
0.209161,0.724247,0.450528
0.261114,0.768634,0.461880
0.208737,0.715329,0.454916
0.277861,0.700347,0.427305
0.220507,0.722554,0.482623
0.235527,0.760407,0.486456
0.277232,0.757058,0.442723
0.226483,0.734507,0.462172
0.256648,0.730055,0.441476
0.209848,0.713885,0.454452
0.204265,0.733646,0.423450
0.273676,0.732674,0.424748
0.217339,0.740227,0.469545
0.266557,0.747255,0.424101
0.273681,0.755489,0.464845
0.236033,0.759388,0.472955
0.270317,0.721708,0.485373
0.246213,0.723808,0.443068
0.287130,0.737287,0.432212
0.187401,0.720306,0.511356
0.267101,0.703333,0.510551
0.245926,0.726772,0.509686
0.237314,0.782968,0.488692
0.197213,0.720145,0.504568
0.237822,0.738171,0.481845
0.252977,0.696328,0.472510
0.242578,0.707163,0.439083
0.207478,0.695561,0.543990
0.235455,0.729398,0.432475
0.255008,0.726037,0.503597
0.243306,0.739543,0.479288
0.253670,0.771180,0.455666
0.231161,0.750133,0.419226
0.212237,0.685967,0.449946
0.205758,0.805403,0.495993
0.254064,0.743608,0.372344
0.202827,0.758905,0.499340
0.271439,0.683517,0.444040
0.258171,0.755764,0.449688
0.251371,0.747548,0.502333
0.246751,0.686463,0.457837
0.250484,0.651985,0.491775
0.176928,0.771484,0.501703
0.271350,0.764897,0.471260
0.224955,0.715918,0.417219
0.259147,0.717280,0.419446
0.338651,0.698064,0.431853
0.257952,0.722068,0.488988
0.245182,0.719427,0.428310
0.239730,0.736781,0.427881
0.272238,0.730487,0.487622
0.245854,0.784809,0.399141
0.192972,0.808836,0.475922
0.243156,0.692842,0.415474
0.240204,0.752297,0.484770
0.268071,0.729948,0.461912
0.201051,0.740736,0.410512
0.242855,0.771457,0.394013
0.263936,0.733014,0.461960
0.278780,0.750414,0.435014
0.225299,0.749287,0.421682
0.277261,0.777116,0.470188
0.222694,0.713793,0.456277
0.229232,0.704076,0.425662
0.261847,0.773245,0.454288
0.276456,0.769378,0.507470
0.175028,0.757472,0.430769
0.258492,0.786057,0.467727
0.249418,0.720923,0.488750
0.245838,0.765111,0.454355
0.235468,0.708166,0.438559
0.237880,0.749061,0.474006
0.223677,0.697446,0.406218
0.263537,0.761818,0.443235
0.307182,0.736428,0.436496
0.227458,0.683402,0.485525
0.210935,0.746999,0.515102
