alpha,phi,h
0.448084,0.750552,0.423280
0.447041,0.770360,0.452636
0.550379,0.742724,0.358815
0.502191,0.742453,0.390712
0.500030,0.708851,0.356923
0.449949,0.799124,0.378486
0.451160,0.776728,0.363804
0.534690,0.700087,0.344149
0.523964,0.768418,0.401669
0.492406,0.765077,0.421451
0.468384,0.811697,0.384919
0.455334,0.775996,0.343778
0.494489,0.798983,0.409031
0.504753,0.777603,0.376850
0.525841,0.738003,0.445856
0.478314,0.798193,0.460167
0.561532,0.714699,0.363489
0.502376,0.773830,0.370474
0.464444,0.750909,0.408832
0.438200,0.808414,0.437166
0.556073,0.820918,0.403955
0.520944,0.744641,0.419826
0.470060,0.752545,0.397525
0.464779,0.751030,0.391253
0.527107,0.800745,0.394852
0.496349,0.726063,0.404126
0.553731,0.723510,0.368271
0.482948,0.743984,0.414808
0.437107,0.798268,0.403888
0.492624,0.781600,0.398385
0.430650,0.739585,0.385297
0.527193,0.753613,0.395129
0.456269,0.728907,0.401077
0.510755,0.768642,0.359288
0.521484,0.758613,0.366899
0.467930,0.748806,0.412397
0.498591,0.780948,0.369870
0.554872,0.781490,0.405525
0.482592,0.781922,0.402837
0.570402,0.737258,0.434652
0.446651,0.763611,0.373346
0.564026,0.759889,0.387675
0.409849,0.753819,0.456423
0.547425,0.731924,0.449554
0.492106,0.760018,0.442024
0.496752,0.789943,0.438690
0.429142,0.751205,0.417551
0.487431,0.778159,0.440425
0.517697,0.708790,0.428051
0.484724,0.738636,0.383541
0.483908,0.713420,0.490987
0.486686,0.749312,0.381496
0.466605,0.754635,0.434530
0.488639,0.764262,0.405416
0.506179,0.795617,0.408134
0.493438,0.779915,0.333641
0.446356,0.709594,0.382684
0.458736,0.830118,0.430783
0.493648,0.770908,0.332125
0.465004,0.786755,0.452530
0.553849,0.684887,0.385822
0.525708,0.753710,0.384075
0.534249,0.770502,0.432427
0.505216,0.715092,0.401785
0.513918,0.689653,0.435118
0.423476,0.782949,0.461638
0.518244,0.789269,0.412762
0.501509,0.738651,0.350794
0.542430,0.748562,0.367378
0.636909,0.721473,0.375235
0.544727,0.746995,0.423396
0.504937,0.739506,0.371351
0.487424,0.760931,0.377136
0.526494,0.749376,0.425488
0.475567,0.785915,0.354865
0.401595,0.842464,0.422064
0.484085,0.748866,0.360745
0.503742,0.777145,0.424762
0.519281,0.754932,0.404473
0.494278,0.751870,0.375759
0.496052,0.792779,0.316369
0.542238,0.755490,0.417463
0.484423,0.787825,0.399880
0.480297,0.787960,0.383211
0.530114,0.802119,0.422912
0.455003,0.774628,0.389169
0.500741,0.712748,0.377577
0.517754,0.797398,0.394860
0.494153,0.807710,0.455577
0.400396,0.788726,0.378971
0.478138,0.805443,0.383014
0.482477,0.743326,0.436050
0.494336,0.796384,0.406549
0.485861,0.755455,0.392072
0.481555,0.772865,0.423980
0.493622,0.711311,0.357423
0.514229,0.794889,0.384588
0.520434,0.764651,0.370682
0.506816,0.691659,0.419530
0.471359,0.766120,0.468709
