alpha,phi,h
0.337812,0.727099,0.339596
0.363120,0.746594,0.379969
0.482623,0.707761,0.302320
0.429671,0.719778,0.334701
0.437260,0.676002,0.283450
0.386533,0.770023,0.305036
0.388260,0.758141,0.315128
0.491665,0.684268,0.294712
0.460051,0.737614,0.337412
0.424136,0.731232,0.368660
0.392229,0.782215,0.335814
0.394232,0.747380,0.286079
0.423722,0.779776,0.334447
0.444419,0.757010,0.304096
0.485662,0.704977,0.385169
0.424850,0.756968,0.397995
0.496313,0.692450,0.289934
0.431185,0.748242,0.319058
0.367539,0.735256,0.349993
0.387442,0.771603,0.386512
0.484171,0.798283,0.345154
0.452228,0.717370,0.342139
0.397534,0.730337,0.351852
0.402549,0.724174,0.301385
0.447195,0.780164,0.349638
0.444154,0.688051,0.351121
0.489374,0.690552,0.308519
0.424312,0.714778,0.366183
0.370805,0.762020,0.367009
0.412258,0.754873,0.346785
0.381818,0.712145,0.334277
0.458361,0.742665,0.351287
0.384583,0.713703,0.342998
0.440421,0.738032,0.318524
0.455808,0.719351,0.310723
0.384625,0.738301,0.366083
0.428464,0.767593,0.312360
0.481963,0.742836,0.333020
0.399558,0.741906,0.355830
0.506194,0.709092,0.379129
0.377204,0.738992,0.318868
0.512241,0.729169,0.327231
0.342465,0.734417,0.383762
0.484270,0.695202,0.397816
0.414563,0.732940,0.379568
0.428158,0.777350,0.388205
0.351192,0.737202,0.387630
0.412500,0.741838,0.376703
0.446944,0.703164,0.360702
0.425835,0.684823,0.326348
0.399936,0.688923,0.423932
0.435963,0.726270,0.322036
0.394037,0.723068,0.369756
0.434125,0.740384,0.343655
0.434561,0.763838,0.343133
0.425073,0.748340,0.306705
0.377525,0.682911,0.312820
0.378503,0.808173,0.373559
0.437097,0.739131,0.270878
0.381765,0.759408,0.355576
0.490911,0.637896,0.324975
0.448385,0.745644,0.332498
0.449449,0.750595,0.383635
0.430203,0.693169,0.333860
0.437177,0.668581,0.379314
0.326252,0.766396,0.400462
0.445525,0.765050,0.353675
0.430558,0.705206,0.302690
0.476407,0.717870,0.305510
0.547448,0.687738,0.315794
0.475161,0.707959,0.367511
0.428485,0.717576,0.319935
0.399466,0.731610,0.321172
0.483898,0.725077,0.357768
0.420559,0.773933,0.290586
0.349188,0.813712,0.363070
0.405971,0.719359,0.290963
0.442484,0.742350,0.368779
0.432802,0.736850,0.357461
0.395917,0.737420,0.317299
0.407903,0.767856,0.266336
0.468476,0.712218,0.349524
0.430331,0.755503,0.334101
0.412036,0.754468,0.329031
0.459134,0.748452,0.338063
0.358650,0.727691,0.354637
0.410321,0.694718,0.331237
0.459631,0.777977,0.347629
0.448248,0.768281,0.395412
0.331242,0.754738,0.310079
0.418993,0.773407,0.311762
0.423966,0.714298,0.362581
0.419107,0.770125,0.350634
0.414135,0.719962,0.312251
0.431219,0.737302,0.358141
0.430512,0.679792,0.287634
0.439890,0.751987,0.338176
0.440460,0.742699,0.307544
0.424616,0.672145,0.351411
0.415398,0.734608,0.411142
